,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1604751439,12.52,108.24,32000,160,464,888171,THD,SGN,VJC245,0,A321,VJ245,2020-11-07,19:17:19
55,1604751504,12.39,108.29,31800,160,465,888171,THD,SGN,VJC245,-1024,A321,VJ245,2020-11-07,19:18:24
6,1604751557,12.28,108.33,30950,160,468,888171,THD,SGN,VJC245,-1024,A321,VJ245,2020-11-07,19:19:17
48,1604751620,12.14,108.35,29925,175,477,888171,THD,SGN,VJC245,-1024,A321,VJ245,2020-11-07,19:20:20
41,1604751684,12.0,108.36,28875,175,479,888171,THD,SGN,VJC245,-1088,A321,VJ245,2020-11-07,19:21:24
64,1604751742,11.87,108.37,27925,176,472,888171,THD,SGN,VJC245,-1024,A321,VJ245,2020-11-07,19:22:22
36,1604751798,11.75,108.37,27025,176,467,888171,THD,SGN,VJC245,-896,A321,VJ245,2020-11-07,19:23:18
69,1604751852,11.64,108.38,26275,176,460,888171,THD,SGN,VJC245,-512,A321,VJ245,2020-11-07,19:24:12
4,1604751912,11.51,108.39,25775,176,456,888171,THD,SGN,VJC245,-448,A321,VJ245,2020-11-07,19:25:12
63,1604751972,11.38,108.38,25275,197,462,888171,THD,SGN,VJC245,-448,A321,VJ245,2020-11-07,19:26:12
8,1604752022,11.28,108.34,24850,201,462,888171,THD,SGN,VJC245,-448,A321,VJ245,2020-11-07,19:27:02
27,1604752086,11.15,108.29,24350,200,454,888171,THD,SGN,VJC245,-512,A321,VJ245,2020-11-07,19:28:06
78,1604752144,11.04,108.25,23875,201,453,888171,THD,SGN,VJC245,-576,A321,VJ245,2020-11-07,19:29:04
3,1604752211,10.91,108.2,23325,201,449,888171,THD,SGN,VJC245,-512,A321,VJ245,2020-11-07,19:30:11
84,1604752266,10.81,108.15,22850,217,449,888171,THD,SGN,VJC245,-512,A321,VJ245,2020-11-07,19:31:06
5,1604752321,10.73,108.06,22425,230,429,888171,THD,SGN,VJC245,-448,A321,VJ245,2020-11-07,19:32:01
33,1604752382,10.69,107.95,21975,259,419,888171,THD,SGN,VJC245,-512,A321,VJ245,2020-11-07,19:33:02
22,1604752448,10.7,107.82,21450,276,415,888171,THD,SGN,VJC245,-512,A321,VJ245,2020-11-07,19:34:08
26,1604752507,10.71,107.71,20725,276,412,888171,THD,SGN,VJC245,-1664,A321,VJ245,2020-11-07,19:35:07
19,1604752558,10.72,107.61,19075,276,404,888171,THD,SGN,VJC245,-1856,A321,VJ245,2020-11-07,19:35:58
24,1604752622,10.73,107.49,17150,276,393,888171,THD,SGN,VJC245,-1728,A321,VJ245,2020-11-07,19:37:02
62,1604752683,10.74,107.38,15125,276,387,888171,THD,SGN,VJC245,-1344,A321,VJ245,2020-11-07,19:38:03
59,1604752731,10.75,107.29,14275,257,358,888171,THD,SGN,VJC245,-960,A321,VJ245,2020-11-07,19:38:51
17,1604752786,10.7,107.22,13750,233,317,888171,THD,SGN,VJC245,-576,A321,VJ245,2020-11-07,19:39:46
45,1604752862,10.64,107.14,12950,227,285,888171,THD,SGN,VJC245,-640,A321,VJ245,2020-11-07,19:41:02
77,1604752917,10.59,107.08,12275,237,286,888171,THD,SGN,VJC245,-832,A321,VJ245,2020-11-07,19:41:57
14,1604752986,10.55,107.0,10900,262,282,888171,THD,SGN,VJC245,-1664,A321,VJ245,2020-11-07,19:43:06
51,1604753047,10.61,106.95,9250,352,264,888171,THD,SGN,VJC245,-1472,A321,VJ245,2020-11-07,19:44:07
28,1604753106,10.68,106.94,7750,349,257,888171,THD,SGN,VJC245,-1728,A321,VJ245,2020-11-07,19:45:06
44,1604753169,10.75,106.93,6125,349,253,888171,THD,SGN,VJC245,-960,A321,VJ245,2020-11-07,19:46:09
16,1604753239,10.83,106.91,5125,349,231,888171,THD,SGN,VJC245,-1216,A321,VJ245,2020-11-07,19:47:19
31,1604753292,10.87,106.89,4275,284,213,888171,THD,SGN,VJC245,-1536,A321,VJ245,2020-11-07,19:48:12
42,1604753363,10.88,106.82,3000,258,190,888171,THD,SGN,VJC245,-832,A321,VJ245,2020-11-07,19:49:23
25,1604753425,10.86,106.77,2050,248,175,888171,THD,SGN,VJC245,-896,A321,VJ245,2020-11-07,19:50:25
66,1604753490,10.84,106.72,1100,249,160,888171,THD,SGN,VJC245,-832,A321,VJ245,2020-11-07,19:51:30
49,1604753545,10.83,106.68,375,248,150,888171,THD,SGN,VJC245,-704,A321,VJ245,2020-11-07,19:52:25
11,1604753614,10.82,106.65,0,239,19,888171,THD,SGN,VJC245,0,A321,VJ245,2020-11-07,19:53:34
50,1604753675,10.81,106.65,0,140,11,888171,THD,SGN,VJC245,0,A321,VJ245,2020-11-07,19:54:35
54,1604753715,10.81,106.65,0,70,17,888171,THD,SGN,VJC245,0,A321,VJ245,2020-11-07,19:55:15
38,1604754042,10.81,106.66,0,128,0,888171,THD,SGN,VJC245,0,A321,VJ245,2020-11-07,20:00:42
83,1604754097,10.81,106.66,0,51,0,888171,THD,SGN,VJC245,0,A321,VJ245,2020-11-07,20:01:37
