,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1604720585,13.56,108.14,30000,181,452,8880B5,DAD,SGN,HVN119,0,A321,VN119,2020-11-07,10:43:05
18,1604720641,13.44,108.14,29975,181,470,8880B5,DAD,SGN,HVN119,0,A321,VN119,2020-11-07,10:44:01
25,1604720708,13.29,108.14,30000,181,468,8880B5,DAD,SGN,HVN119,0,A321,VN119,2020-11-07,10:45:08
56,1604720765,13.17,108.14,29975,181,467,8880B5,DAD,SGN,HVN119,0,A321,VN119,2020-11-07,10:46:05
53,1604720824,13.04,108.13,29950,181,468,8880B5,DAD,SGN,HVN119,0,A321,VN119,2020-11-07,10:47:04
70,1604720880,12.92,108.13,29975,181,473,8880B5,DAD,SGN,HVN119,0,A321,VN119,2020-11-07,10:48:00
54,1604720947,12.77,108.13,29975,181,474,8880B5,DAD,SGN,HVN119,0,A321,VN119,2020-11-07,10:49:07
34,1604721011,12.63,108.12,30000,181,474,8880B5,DAD,SGN,HVN119,0,A321,VN119,2020-11-07,10:50:11
10,1604721067,12.51,108.12,30025,180,472,8880B5,DAD,SGN,HVN119,0,A321,VN119,2020-11-07,10:51:07
67,1604721125,12.38,108.12,29975,181,470,8880B5,DAD,SGN,HVN119,0,A321,VN119,2020-11-07,10:52:05
41,1604721184,12.27,108.12,29975,181,469,8880B5,DAD,SGN,HVN119,0,A321,VN119,2020-11-07,10:53:04
1,1604721237,12.14,108.1,29975,198,473,8880B5,DAD,SGN,HVN119,-192,A321,VN119,2020-11-07,10:53:57
16,1604721296,12.03,108.03,29975,212,478,8880B5,DAD,SGN,HVN119,0,A321,VN119,2020-11-07,10:54:56
69,1604721357,11.91,107.96,29050,212,486,8880B5,DAD,SGN,HVN119,-1408,A321,VN119,2020-11-07,10:55:57
22,1604721421,11.79,107.88,26600,212,477,8880B5,DAD,SGN,HVN119,-2496,A321,VN119,2020-11-07,10:57:01
52,1604721486,11.67,107.81,24050,211,460,8880B5,DAD,SGN,HVN119,-2496,A321,VN119,2020-11-07,10:58:06
2,1604721546,11.57,107.74,22800,212,413,8880B5,DAD,SGN,HVN119,-896,A321,VN119,2020-11-07,10:59:06
32,1604721601,11.48,107.69,20875,212,385,8880B5,DAD,SGN,HVN119,-2880,A321,VN119,2020-11-07,11:00:01
36,1604721662,11.39,107.63,18400,211,369,8880B5,DAD,SGN,HVN119,-2240,A321,VN119,2020-11-07,11:01:02
6,1604721726,11.3,107.57,16575,211,358,8880B5,DAD,SGN,HVN119,-1600,A321,VN119,2020-11-07,11:02:06
3,1604721784,11.22,107.52,15150,211,333,8880B5,DAD,SGN,HVN119,-896,A321,VN119,2020-11-07,11:03:04
21,1604721845,11.14,107.47,13500,211,319,8880B5,DAD,SGN,HVN119,-2176,A321,VN119,2020-11-07,11:04:05
23,1604721906,11.07,107.42,11925,211,311,8880B5,DAD,SGN,HVN119,-1280,A321,VN119,2020-11-07,11:05:06
57,1604721958,11.01,107.38,10775,243,302,8880B5,DAD,SGN,HVN119,-1152,A321,VN119,2020-11-07,11:05:58
66,1604722022,10.99,107.29,9875,253,274,8880B5,DAD,SGN,HVN119,-1344,A321,VN119,2020-11-07,11:07:02
43,1604722077,10.96,107.23,8775,239,267,8880B5,DAD,SGN,HVN119,-1152,A321,VN119,2020-11-07,11:07:57
44,1604722146,10.92,107.16,7475,259,259,8880B5,DAD,SGN,HVN119,-832,A321,VN119,2020-11-07,11:09:06
33,1604722205,10.91,107.09,6625,258,240,8880B5,DAD,SGN,HVN119,-576,A321,VN119,2020-11-07,11:10:05
40,1604722265,10.89,107.02,5825,258,212,8880B5,DAD,SGN,HVN119,-1536,A321,VN119,2020-11-07,11:11:05
15,1604722321,10.88,106.97,4575,259,213,8880B5,DAD,SGN,HVN119,-1216,A321,VN119,2020-11-07,11:12:01
14,1604722383,10.87,106.91,3450,258,212,8880B5,DAD,SGN,HVN119,-1216,A321,VN119,2020-11-07,11:13:03
28,1604722444,10.88,106.85,2550,276,207,8880B5,DAD,SGN,HVN119,-832,A321,VN119,2020-11-07,11:14:04
24,1604722492,10.88,106.81,2100,251,173,8880B5,DAD,SGN,HVN119,-576,A321,VN119,2020-11-07,11:14:52
19,1604722557,10.86,106.76,1875,249,165,8880B5,DAD,SGN,HVN119,-768,A321,VN119,2020-11-07,11:15:57
37,1604722629,10.84,106.71,900,248,153,8880B5,DAD,SGN,HVN119,-704,A321,VN119,2020-11-07,11:17:09
49,1604722682,10.83,106.68,200,249,150,8880B5,DAD,SGN,HVN119,-768,A321,VN119,2020-11-07,11:18:02
64,1604722746,10.82,106.65,0,213,24,8880B5,DAD,SGN,HVN119,0,A321,VN119,2020-11-07,11:19:06
65,1604722771,10.81,106.65,0,149,10,8880B5,DAD,SGN,HVN119,0,A321,VN119,2020-11-07,11:19:31
51,1604722867,10.82,106.66,0,70,11,8880B5,DAD,SGN,HVN119,0,A321,VN119,2020-11-07,11:21:07
27,1604722914,10.82,106.66,0,185,12,8880B5,DAD,SGN,HVN119,0,A321,VN119,2020-11-07,11:21:54
59,1604722945,10.81,106.66,0,185,12,8880B5,DAD,SGN,HVN119,0,A321,VN119,2020-11-07,11:22:25
30,1604723047,10.81,106.66,0,102,0,8880B5,DAD,SGN,HVN119,0,A321,VN119,2020-11-07,11:24:07
12,1604723099,10.81,106.66,0,283,0,8880B5,DAD,SGN,HVN119,0,A321,VN119,2020-11-07,11:24:59
5,1604723134,10.81,106.66,0,95,1,8880B5,DAD,SGN,HVN119,0,A321,VN119,2020-11-07,11:25:34
60,1604723218,10.81,106.66,0,182,7,8880B5,DAD,SGN,HVN119,0,A321,VN119,2020-11-07,11:26:58
20,1604723273,10.81,106.66,0,154,5,8880B5,DAD,SGN,HVN119,0,A321,VN119,2020-11-07,11:27:53
31,1604723306,10.81,106.66,0,182,1,8880B5,DAD,SGN,HVN119,0,A321,VN119,2020-11-07,11:28:26
