,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1604740951,13.38,108.14,36025,181,454,888146,VII,SGN,PIC6433,64,A320,VN6433,2020-11-07,16:22:31
67,1604741011,13.25,108.14,36025,181,452,888146,VII,SGN,PIC6433,0,A320,VN6433,2020-11-07,16:23:31
45,1604741067,13.13,108.13,36025,181,449,888146,VII,SGN,PIC6433,0,A320,VN6433,2020-11-07,16:24:27
41,1604741130,13.0,108.13,35975,181,447,888146,VII,SGN,PIC6433,0,A320,VN6433,2020-11-07,16:25:30
52,1604741187,12.88,108.13,36000,178,448,888146,VII,SGN,PIC6433,64,A320,VN6433,2020-11-07,16:26:27
8,1604741247,12.76,108.16,36000,161,443,888146,VII,SGN,PIC6433,0,A320,VN6433,2020-11-07,16:27:27
4,1604741300,12.66,108.2,35650,161,443,888146,VII,SGN,PIC6433,-512,A320,VN6433,2020-11-07,16:28:20
34,1604741371,12.52,108.24,34775,165,451,888146,VII,SGN,PIC6433,-704,A320,VN6433,2020-11-07,16:29:31
43,1604741425,12.41,108.24,34200,192,463,888146,VII,SGN,PIC6433,-704,A320,VN6433,2020-11-07,16:30:25
54,1604741486,12.28,108.21,33350,191,463,888146,VII,SGN,PIC6433,-2624,A320,VN6433,2020-11-07,16:31:26
69,1604741541,12.16,108.19,31200,190,458,888146,VII,SGN,PIC6433,-1152,A320,VN6433,2020-11-07,16:32:21
77,1604741611,12.02,108.2,29975,168,443,888146,VII,SGN,PIC6433,-896,A320,VN6433,2020-11-07,16:33:31
73,1604741654,11.93,108.22,29300,169,441,888146,VII,SGN,PIC6433,-960,A320,VN6433,2020-11-07,16:34:14
53,1604741736,11.76,108.25,27550,166,434,888146,VII,SGN,PIC6433,-1216,A320,VN6433,2020-11-07,16:35:36
81,1604741789,11.66,108.27,26550,166,427,888146,VII,SGN,PIC6433,-1152,A320,VN6433,2020-11-07,16:36:29
60,1604741859,11.53,108.3,25200,171,426,888146,VII,SGN,PIC6433,-1216,A320,VN6433,2020-11-07,16:37:39
38,1604741926,11.4,108.32,23975,172,416,888146,VII,SGN,PIC6433,-1024,A320,VN6433,2020-11-07,16:38:46
47,1604741986,11.28,108.31,22950,209,422,888146,VII,SGN,PIC6433,-960,A320,VN6433,2020-11-07,16:39:46
29,1604742049,11.21,108.21,21950,245,419,888146,VII,SGN,PIC6433,-960,A320,VN6433,2020-11-07,16:40:49
32,1604742114,11.16,108.09,20900,244,411,888146,VII,SGN,PIC6433,-896,A320,VN6433,2020-11-07,16:41:54
42,1604742175,11.11,107.99,19925,245,404,888146,VII,SGN,PIC6433,-960,A320,VN6433,2020-11-07,16:42:55
7,1604742223,11.07,107.9,19150,245,399,888146,VII,SGN,PIC6433,-896,A320,VN6433,2020-11-07,16:43:43
61,1604742291,11.02,107.79,17650,245,387,888146,VII,SGN,PIC6433,-1984,A320,VN6433,2020-11-07,16:44:51
85,1604742361,10.97,107.68,15075,245,383,888146,VII,SGN,PIC6433,-1728,A320,VN6433,2020-11-07,16:46:01
0,1604742419,10.93,107.58,13200,245,369,888146,VII,SGN,PIC6433,-1856,A320,VN6433,2020-11-07,16:46:59
59,1604742476,10.89,107.49,11350,245,355,888146,VII,SGN,PIC6433,-2560,A320,VN6433,2020-11-07,16:47:56
28,1604742544,10.85,107.4,10175,264,315,888146,VII,SGN,PIC6433,-704,A320,VN6433,2020-11-07,16:49:04
23,1604742604,10.85,107.31,9075,273,291,888146,VII,SGN,PIC6433,-896,A320,VN6433,2020-11-07,16:50:04
58,1604742659,10.85,107.24,7950,272,281,888146,VII,SGN,PIC6433,-1280,A320,VN6433,2020-11-07,16:50:59
71,1604742723,10.86,107.15,6525,273,276,888146,VII,SGN,PIC6433,-512,A320,VN6433,2020-11-07,16:52:03
11,1604742781,10.86,107.08,5700,272,254,888146,VII,SGN,PIC6433,-576,A320,VN6433,2020-11-07,16:53:01
35,1604742850,10.87,107.0,4700,273,236,888146,VII,SGN,PIC6433,-1152,A320,VN6433,2020-11-07,16:54:10
18,1604742912,10.87,106.94,3725,272,230,888146,VII,SGN,PIC6433,-768,A320,VN6433,2020-11-07,16:55:12
40,1604742975,10.87,106.87,3125,277,210,888146,VII,SGN,PIC6433,-384,A320,VN6433,2020-11-07,16:56:15
6,1604743033,10.88,106.81,2850,254,196,888146,VII,SGN,PIC6433,320,A320,VN6433,2020-11-07,16:57:13
15,1604743097,10.86,106.76,1975,249,173,888146,VII,SGN,PIC6433,-896,A320,VN6433,2020-11-07,16:58:17
16,1604743148,10.85,106.73,1300,249,145,888146,VII,SGN,PIC6433,-704,A320,VN6433,2020-11-07,16:59:08
75,1604743216,10.83,106.68,475,249,146,888146,VII,SGN,PIC6433,-768,A320,VN6433,2020-11-07,17:00:16
26,1604743274,10.82,106.65,0,247,57,888146,VII,SGN,PIC6433,0,A320,VN6433,2020-11-07,17:01:14
13,1604743331,10.81,106.65,0,151,9,888146,VII,SGN,PIC6433,0,A320,VN6433,2020-11-07,17:02:11
48,1604743461,10.82,106.66,0,78,6,888146,VII,SGN,PIC6433,0,A320,VN6433,2020-11-07,17:04:21
78,1604743518,10.81,106.66,0,185,11,888146,VII,SGN,PIC6433,0,A320,VN6433,2020-11-07,17:05:18
33,1604743565,10.81,106.66,0,95,10,888146,VII,SGN,PIC6433,0,A320,VN6433,2020-11-07,17:06:05
