,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1604745359,13.37,108.66,24775,200,413,8880EC,UIH,SGN,PIC6237,1600,A320,VN6237,2020-11-07,17:35:59
11,1604745406,13.29,108.63,25775,200,422,8880EC,UIH,SGN,PIC6237,1792,A320,VN6237,2020-11-07,17:36:46
43,1604745466,13.18,108.59,27100,200,430,8880EC,UIH,SGN,PIC6237,1216,A320,VN6237,2020-11-07,17:37:46
38,1604745524,13.07,108.54,28150,200,439,8880EC,UIH,SGN,PIC6237,1344,A320,VN6237,2020-11-07,17:38:44
17,1604745590,12.94,108.49,29500,200,445,8880EC,UIH,SGN,PIC6237,1216,A320,VN6237,2020-11-07,17:39:50
64,1604745644,12.83,108.46,29900,188,459,8880EC,UIH,SGN,PIC6237,640,A320,VN6237,2020-11-07,17:40:44
32,1604745711,12.69,108.45,30000,186,452,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-07,17:41:51
1,1604745766,12.57,108.43,30000,186,454,8880EC,UIH,SGN,PIC6237,64,A320,VN6237,2020-11-07,17:42:46
42,1604745807,12.49,108.42,30000,186,454,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-07,17:43:27
23,1604745883,12.33,108.4,30000,186,441,8880EC,UIH,SGN,PIC6237,64,A320,VN6237,2020-11-07,17:44:43
59,1604745953,12.19,108.39,30000,186,441,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-07,17:45:53
57,1604746009,12.07,108.38,30000,186,440,8880EC,UIH,SGN,PIC6237,64,A320,VN6237,2020-11-07,17:46:49
65,1604746061,11.97,108.36,30000,186,437,8880EC,UIH,SGN,PIC6237,64,A320,VN6237,2020-11-07,17:47:41
35,1604746125,11.84,108.35,30000,190,441,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-07,17:48:45
51,1604746189,11.71,108.32,29050,191,434,8880EC,UIH,SGN,PIC6237,-1344,A320,VN6237,2020-11-07,17:49:49
7,1604746247,11.6,108.3,28025,191,429,8880EC,UIH,SGN,PIC6237,-1088,A320,VN6237,2020-11-07,17:50:47
46,1604746314,11.46,108.27,26950,191,429,8880EC,UIH,SGN,PIC6237,-768,A320,VN6237,2020-11-07,17:51:54
61,1604746366,11.36,108.25,26400,191,425,8880EC,UIH,SGN,PIC6237,-576,A320,VN6237,2020-11-07,17:52:46
33,1604746424,11.25,108.23,26025,191,404,8880EC,UIH,SGN,PIC6237,-64,A320,VN6237,2020-11-07,17:53:44
69,1604746485,11.14,108.2,26000,192,390,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-07,17:54:45
26,1604746540,11.04,108.18,26000,191,395,8880EC,UIH,SGN,PIC6237,64,A320,VN6237,2020-11-07,17:55:40
12,1604746602,10.93,108.16,26000,191,395,8880EC,UIH,SGN,PIC6237,64,A320,VN6237,2020-11-07,17:56:42
54,1604746641,10.86,108.14,26000,191,394,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-07,17:57:21
67,1604746724,10.72,108.11,26000,192,377,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-07,17:58:44
21,1604746782,10.63,108.07,25250,234,383,8880EC,UIH,SGN,PIC6237,-1344,A320,VN6237,2020-11-07,17:59:42
20,1604746834,10.6,107.98,23900,268,375,8880EC,UIH,SGN,PIC6237,-1472,A320,VN6237,2020-11-07,18:00:34
29,1604746905,10.63,107.86,22025,282,365,8880EC,UIH,SGN,PIC6237,-1472,A320,VN6237,2020-11-07,18:01:45
4,1604746957,10.64,107.77,20925,282,351,8880EC,UIH,SGN,PIC6237,-1472,A320,VN6237,2020-11-07,18:02:37
56,1604747028,10.67,107.66,19175,282,343,8880EC,UIH,SGN,PIC6237,-1600,A320,VN6237,2020-11-07,18:03:48
25,1604747086,10.69,107.57,17800,282,335,8880EC,UIH,SGN,PIC6237,-1472,A320,VN6237,2020-11-07,18:04:46
52,1604747138,10.7,107.49,16275,282,336,8880EC,UIH,SGN,PIC6237,-2112,A320,VN6237,2020-11-07,18:05:38
28,1604747202,10.73,107.39,14450,286,324,8880EC,UIH,SGN,PIC6237,-2240,A320,VN6237,2020-11-07,18:06:42
37,1604747258,10.75,107.32,12375,286,311,8880EC,UIH,SGN,PIC6237,-2368,A320,VN6237,2020-11-07,18:07:38
27,1604747325,10.78,107.22,9725,286,300,8880EC,UIH,SGN,PIC6237,-2432,A320,VN6237,2020-11-07,18:08:45
39,1604747387,10.8,107.14,8100,286,273,8880EC,UIH,SGN,PIC6237,-768,A320,VN6237,2020-11-07,18:09:47
2,1604747445,10.82,107.07,7425,286,245,8880EC,UIH,SGN,PIC6237,-576,A320,VN6237,2020-11-07,18:10:45
62,1604747497,10.84,107.02,6750,286,230,8880EC,UIH,SGN,PIC6237,-704,A320,VN6237,2020-11-07,18:11:37
31,1604747561,10.86,106.95,6225,286,206,8880EC,UIH,SGN,PIC6237,-1216,A320,VN6237,2020-11-07,18:12:41
49,1604747623,10.87,106.9,4800,277,200,8880EC,UIH,SGN,PIC6237,-1472,A320,VN6237,2020-11-07,18:13:43
72,1604747677,10.88,106.85,3550,277,201,8880EC,UIH,SGN,PIC6237,-960,A320,VN6237,2020-11-07,18:14:37
24,1604747751,10.87,106.78,2300,248,189,8880EC,UIH,SGN,PIC6237,-1024,A320,VN6237,2020-11-07,18:15:51
0,1604747804,10.85,106.74,1525,248,159,8880EC,UIH,SGN,PIC6237,-1024,A320,VN6237,2020-11-07,18:16:44
13,1604747860,10.84,106.7,800,248,145,8880EC,UIH,SGN,PIC6237,-832,A320,VN6237,2020-11-07,18:17:40
47,1604747908,10.83,106.67,225,249,146,8880EC,UIH,SGN,PIC6237,-768,A320,VN6237,2020-11-07,18:18:28
34,1604747980,10.82,106.65,0,222,14,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-07,18:19:40
71,1604748030,10.81,106.65,0,115,12,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-07,18:20:30
58,1604748088,10.82,106.65,0,70,19,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-07,18:21:28
63,1604748154,10.82,106.66,0,185,8,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-07,18:22:34
19,1604748195,10.81,106.66,0,185,12,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-07,18:23:15
44,1604748247,10.81,106.66,0,95,12,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-07,18:24:07
14,1604748327,10.81,106.66,0,281,2,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-07,18:25:27
