,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1604761348,21.22,105.8,0,284,0,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:02:28
86,1604761408,21.22,105.8,0,34,0,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:03:28
85,1604761463,21.22,105.8,0,215,0,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:04:23
112,1604761523,21.22,105.8,0,180,0,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:05:23
148,1604761586,21.22,105.8,0,286,4,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:06:26
115,1604761647,21.22,105.8,0,295,8,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:07:27
134,1604761706,21.22,105.8,0,286,16,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:08:26
108,1604761765,21.22,105.79,0,286,16,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:09:25
141,1604761822,21.22,105.79,0,298,9,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:10:22
102,1604761887,21.22,105.79,0,286,16,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:11:27
142,1604761947,21.22,105.79,0,104,11,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:12:27
145,1604762007,21.22,105.79,0,78,4,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:13:27
98,1604762060,21.22,105.79,0,180,0,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:14:20
100,1604762119,21.22,105.79,0,180,0,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:15:19
80,1604762179,21.22,105.79,0,180,0,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:16:19
147,1604762247,21.22,105.79,0,78,8,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:17:27
131,1604762311,21.23,105.79,0,109,3,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:18:31
97,1604762369,21.22,105.81,0,107,169,888195,HAN,SGN,HVN253,1600,A21N,VN253,2020-11-07,22:19:29
84,1604762429,21.2,105.86,2075,106,199,888195,HAN,SGN,HVN253,1664,A21N,VN253,2020-11-07,22:20:29
149,1604762493,21.17,105.93,4550,157,286,888195,HAN,SGN,HVN253,3712,A21N,VN253,2020-11-07,22:21:33
105,1604762555,21.09,105.95,8225,165,283,888195,HAN,SGN,HVN253,2880,A21N,VN253,2020-11-07,22:22:35
138,1604762613,21.02,105.97,10600,166,309,888195,HAN,SGN,HVN253,1088,A21N,VN253,2020-11-07,22:23:33
123,1604762674,20.92,105.99,12075,166,366,888195,HAN,SGN,HVN253,2368,A21N,VN253,2020-11-07,22:24:34
81,1604762734,20.82,106.02,14400,166,380,888195,HAN,SGN,HVN253,2240,A21N,VN253,2020-11-07,22:25:34
119,1604762798,20.71,106.05,16575,166,396,888195,HAN,SGN,HVN253,1920,A21N,VN253,2020-11-07,22:26:38
126,1604762855,20.6,106.08,18625,166,400,888195,HAN,SGN,HVN253,2240,A21N,VN253,2020-11-07,22:27:35
127,1604762913,20.5,106.1,20375,170,409,888195,HAN,SGN,HVN253,1728,A21N,VN253,2020-11-07,22:28:33
110,1604762969,20.39,106.12,21625,165,425,888195,HAN,SGN,HVN253,1344,A21N,VN253,2020-11-07,22:29:29
94,1604763025,20.29,106.17,22975,154,434,888195,HAN,SGN,HVN253,1344,A21N,VN253,2020-11-07,22:30:25
120,1604763092,20.16,106.23,24550,154,438,888195,HAN,SGN,HVN253,960,A21N,VN253,2020-11-07,22:31:32
137,1604763155,20.05,106.29,25600,154,448,888195,HAN,SGN,HVN253,960,A21N,VN253,2020-11-07,22:32:35
146,1604763205,19.95,106.34,26475,154,454,888195,HAN,SGN,HVN253,960,A21N,VN253,2020-11-07,22:33:25
118,1604763275,19.82,106.4,27825,154,457,888195,HAN,SGN,HVN253,1088,A21N,VN253,2020-11-07,22:34:35
135,1604763329,19.71,106.45,28625,154,466,888195,HAN,SGN,HVN253,832,A21N,VN253,2020-11-07,22:35:29
95,1604763390,19.59,106.51,29400,154,475,888195,HAN,SGN,HVN253,896,A21N,VN253,2020-11-07,22:36:30
132,1604763456,19.46,106.58,30675,154,475,888195,HAN,SGN,HVN253,1088,A21N,VN253,2020-11-07,22:37:36
111,1604763510,19.35,106.63,31975,154,468,888195,HAN,SGN,HVN253,1920,A21N,VN253,2020-11-07,22:38:30
125,1604763572,19.23,106.69,33825,154,450,888195,HAN,SGN,HVN253,1536,A21N,VN253,2020-11-07,22:39:32
83,1604763638,19.11,106.75,34850,156,453,888195,HAN,SGN,HVN253,960,A21N,VN253,2020-11-07,22:40:38
89,1604763705,18.98,106.81,35925,155,453,888195,HAN,SGN,HVN253,640,A21N,VN253,2020-11-07,22:41:45
116,1604763760,18.88,106.84,36000,175,450,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:42:40
136,1604763820,18.77,106.84,36000,182,450,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:43:40
104,1604763880,18.66,106.83,36000,182,450,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:44:40
101,1604763940,18.56,106.83,36000,182,450,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:45:40
96,1604764000,18.45,106.82,36000,182,450,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:46:40
82,1604764060,18.33,106.82,36000,182,450,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:47:40
88,1604764120,18.21,106.82,36000,182,450,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:48:40
91,1604764168,18.11,106.81,36000,182,450,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:49:28
140,1604764228,17.98,106.81,36000,182,450,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:50:28
117,1604764288,17.86,106.8,36000,182,450,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:51:28
144,1604764352,17.76,107.38,36025,155,450,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:52:32
87,1604764412,17.66,107.43,36025,155,450,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:53:32
93,1604764470,17.52,107.49,36000,155,454,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:54:30
62,1604764536,17.41,107.55,36000,155,454,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:55:36
6,1604764599,17.27,107.61,36025,155,455,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:56:39
22,1604764659,17.16,107.66,36000,155,456,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:57:39
11,1604764726,17.03,107.73,36000,154,455,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:58:46
68,1604764779,16.93,107.77,36000,155,454,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,22:59:39
65,1604764850,16.8,107.84,36025,154,452,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,23:00:50
2,1604764913,16.67,107.9,36025,155,450,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,23:01:53
71,1604764974,16.56,107.95,35975,154,448,888195,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-07,23:02:54
48,1604765038,16.44,108.01,35975,155,447,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,23:03:58
67,1604765090,16.34,108.06,36000,155,447,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,23:04:50
18,1604765162,16.21,108.12,35975,155,449,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,23:06:02
61,1604765222,16.09,108.17,36000,164,453,888195,HAN,SGN,HVN253,64,A21N,VN253,2020-11-07,23:07:02
24,1604765284,15.96,108.19,36025,176,456,888195,HAN,SGN,HVN253,64,A21N,VN253,2020-11-07,23:08:04
59,1604765340,15.84,108.19,36050,181,455,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,23:09:00
27,1604765402,15.71,108.19,36025,181,452,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,23:10:02
33,1604765470,15.57,108.19,35975,181,450,888195,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-07,23:11:10
37,1604765522,15.46,108.19,35975,181,449,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,23:12:02
51,1604765579,15.34,108.18,35975,181,450,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,23:12:59
19,1604765642,15.21,108.18,36000,181,451,888195,HAN,SGN,HVN253,64,A21N,VN253,2020-11-07,23:14:02
41,1604765703,15.08,108.18,36025,181,450,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,23:15:03
78,1604765761,14.96,108.17,36000,181,452,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,23:16:01
75,1604765820,14.84,108.17,36025,181,452,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,23:17:00
10,1604765878,14.72,108.17,36000,181,452,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,23:17:58
20,1604765933,14.6,108.17,36000,181,453,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,23:18:53
28,1604765980,14.5,108.16,36000,181,452,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,23:19:40
58,1604766048,14.36,108.16,36000,181,452,888195,HAN,SGN,HVN253,64,A21N,VN253,2020-11-07,23:20:48
3,1604766111,14.22,108.16,36000,181,454,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,23:21:51
63,1604766165,14.11,108.16,36000,181,457,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,23:22:45
47,1604766220,13.99,108.15,36025,181,457,888195,HAN,SGN,HVN253,64,A21N,VN253,2020-11-07,23:23:40
46,1604766276,13.88,108.15,36025,181,456,888195,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-07,23:24:36
32,1604766337,13.75,108.15,36000,181,453,888195,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-07,23:25:37
14,1604766399,13.62,108.15,35975,181,454,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,23:26:39
77,1604766458,13.49,108.14,36000,181,454,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,23:27:38
64,1604766523,13.35,108.14,36000,181,454,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,23:28:43
1,1604766585,13.23,108.14,36025,181,456,888195,HAN,SGN,HVN253,64,A21N,VN253,2020-11-07,23:29:45
79,1604766649,13.09,108.13,36000,181,456,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,23:30:49
5,1604766708,12.97,108.13,35975,181,457,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,23:31:48
50,1604766774,12.82,108.13,36000,181,459,888195,HAN,SGN,HVN253,64,A21N,VN253,2020-11-07,23:32:54
52,1604766825,12.72,108.12,36000,181,459,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,23:33:45
56,1604766895,12.57,108.12,36025,181,460,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,23:34:55
25,1604766953,12.44,108.12,36000,181,458,888195,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-07,23:35:53
40,1604767026,12.29,108.12,36000,181,460,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,23:37:06
15,1604767088,12.15,108.11,35775,181,460,888195,HAN,SGN,HVN253,-1152,A21N,VN253,2020-11-07,23:38:08
9,1604767149,12.02,108.11,34750,181,451,888195,HAN,SGN,HVN253,-960,A21N,VN253,2020-11-07,23:39:09
7,1604767210,11.9,108.11,33550,180,443,888195,HAN,SGN,HVN253,-1984,A21N,VN253,2020-11-07,23:40:10
54,1604767260,11.8,108.11,32350,181,418,888195,HAN,SGN,HVN253,-1984,A21N,VN253,2020-11-07,23:41:00
31,1604767322,11.68,108.1,30100,181,412,888195,HAN,SGN,HVN253,-1536,A21N,VN253,2020-11-07,23:42:02
30,1604767385,11.56,108.1,28050,181,401,888195,HAN,SGN,HVN253,-1216,A21N,VN253,2020-11-07,23:43:05
23,1604767444,11.46,108.1,26700,182,376,888195,HAN,SGN,HVN253,-2176,A21N,VN253,2020-11-07,23:44:04
60,1604767501,11.38,108.04,24600,241,392,888195,HAN,SGN,HVN253,-1792,A21N,VN253,2020-11-07,23:45:01
8,1604767566,11.32,107.94,22575,240,381,888195,HAN,SGN,HVN253,-1920,A21N,VN253,2020-11-07,23:46:06
44,1604767635,11.26,107.83,20525,240,370,888195,HAN,SGN,HVN253,-1536,A21N,VN253,2020-11-07,23:47:15
12,1604767669,11.23,107.78,19600,240,364,888195,HAN,SGN,HVN253,-1728,A21N,VN253,2020-11-07,23:47:49
35,1604767750,11.17,107.67,18050,240,329,888195,HAN,SGN,HVN253,-1472,A21N,VN253,2020-11-07,23:49:10
29,1604767815,11.12,107.58,16625,240,315,888195,HAN,SGN,HVN253,-704,A21N,VN253,2020-11-07,23:50:15
69,1604767873,11.08,107.51,16100,240,298,888195,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-07,23:51:13
45,1604767926,11.04,107.44,15275,240,290,888195,HAN,SGN,HVN253,-1088,A21N,VN253,2020-11-07,23:52:06
16,1604767998,11.0,107.36,13750,254,280,888195,HAN,SGN,HVN253,-768,A21N,VN253,2020-11-07,23:53:18
43,1604768060,10.98,107.28,12200,253,282,888195,HAN,SGN,HVN253,-1024,A21N,VN253,2020-11-07,23:54:20
39,1604768119,10.93,107.23,10975,171,276,888195,HAN,SGN,HVN253,-448,A21N,VN253,2020-11-07,23:55:19
17,1604768168,10.87,107.24,10325,176,272,888195,HAN,SGN,HVN253,-960,A21N,VN253,2020-11-07,23:56:08
57,1604768243,10.77,107.23,9150,189,265,888195,HAN,SGN,HVN253,-960,A21N,VN253,2020-11-07,23:57:23
0,1604768293,10.72,107.2,8325,231,259,888195,HAN,SGN,HVN253,-896,A21N,VN253,2020-11-07,23:58:13
38,1604768352,10.73,107.14,7525,301,248,888195,HAN,SGN,HVN253,-1088,A21N,VN253,2020-11-07,23:59:12
76,1604768414,10.77,107.07,6725,300,229,888195,HAN,SGN,HVN253,-576,A21N,VN253,2020-11-08,00:00:14
36,1604768471,10.8,107.02,5700,300,218,888195,HAN,SGN,HVN253,-1024,A21N,VN253,2020-11-08,00:01:11
53,1604768529,10.83,106.97,4800,300,218,888195,HAN,SGN,HVN253,-832,A21N,VN253,2020-11-08,00:02:09
72,1604768586,10.86,106.92,4050,300,216,888195,HAN,SGN,HVN253,-832,A21N,VN253,2020-11-08,00:03:06
4,1604768646,10.87,106.87,3375,276,195,888195,HAN,SGN,HVN253,-704,A21N,VN253,2020-11-08,00:04:06
49,1604768694,10.88,106.82,2800,272,186,888195,HAN,SGN,HVN253,-768,A21N,VN253,2020-11-08,00:04:54
34,1604768756,10.86,106.77,2200,249,168,888195,HAN,SGN,HVN253,-832,A21N,VN253,2020-11-08,00:05:56
66,1604768819,10.85,106.73,1325,249,142,888195,HAN,SGN,HVN253,-704,A21N,VN253,2020-11-08,00:06:59
55,1604768885,10.83,106.69,550,249,137,888195,HAN,SGN,HVN253,-704,A21N,VN253,2020-11-08,00:08:05
26,1604768941,10.82,106.66,0,250,94,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,00:09:01
74,1604768991,10.82,106.65,0,219,16,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,00:09:51
70,1604769019,10.81,106.65,0,154,9,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,00:10:19
21,1604769119,10.82,106.66,0,70,20,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,00:11:59
73,1604769177,10.82,106.66,0,109,9,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,00:12:57
13,1604769218,10.81,106.66,0,182,15,888195,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,00:13:38
