,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1604757461,13.83,108.33,28075,180,475,8880AC,VCL,SGN,HVN1465,1728,A321,VN1465,2020-11-07,20:57:41
47,1604757530,13.68,108.33,29575,180,467,8880AC,VCL,SGN,HVN1465,1216,A321,VN1465,2020-11-07,20:58:50
9,1604757590,13.55,108.33,30475,180,471,8880AC,VCL,SGN,HVN1465,1472,A321,VN1465,2020-11-07,20:59:50
60,1604757649,13.42,108.33,31425,180,471,8880AC,VCL,SGN,HVN1465,1344,A321,VN1465,2020-11-07,21:00:49
32,1604757707,13.29,108.33,32000,181,468,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-07,21:01:47
7,1604757766,13.16,108.33,32000,180,469,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-07,21:02:46
36,1604757833,13.02,108.34,32000,174,472,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-07,21:03:53
17,1604757894,12.89,108.35,32025,174,474,8880AC,VCL,SGN,HVN1465,-64,A321,VN1465,2020-11-07,21:04:54
52,1604757952,12.76,108.36,31975,174,464,8880AC,VCL,SGN,HVN1465,-128,A321,VN1465,2020-11-07,21:05:52
22,1604758024,12.62,108.36,31575,194,465,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-07,21:07:04
4,1604758078,12.49,108.39,30800,174,470,8880AC,VCL,SGN,HVN1465,-512,A321,VN1465,2020-11-07,21:07:58
46,1604758132,12.39,108.4,30775,174,470,8880AC,VCL,SGN,HVN1465,-512,A321,VN1465,2020-11-07,21:08:52
33,1604758193,12.24,108.41,29675,174,467,8880AC,VCL,SGN,HVN1465,-576,A321,VN1465,2020-11-07,21:09:53
27,1604758253,12.11,108.42,29075,174,451,8880AC,VCL,SGN,HVN1465,-640,A321,VN1465,2020-11-07,21:10:53
34,1604758298,12.02,108.43,28650,174,443,8880AC,VCL,SGN,HVN1465,-576,A321,VN1465,2020-11-07,21:11:38
61,1604758372,11.87,108.45,28000,174,434,8880AC,VCL,SGN,HVN1465,-128,A321,VN1465,2020-11-07,21:12:52
40,1604758431,11.75,108.46,27175,174,432,8880AC,VCL,SGN,HVN1465,-960,A321,VN1465,2020-11-07,21:13:51
43,1604758488,11.63,108.47,26200,174,426,8880AC,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-11-07,21:14:48
11,1604758546,11.52,108.48,25250,174,421,8880AC,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-11-07,21:15:46
19,1604758605,11.41,108.45,24275,213,427,8880AC,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-11-07,21:16:45
18,1604758668,11.35,108.34,23225,250,432,8880AC,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-11-07,21:17:48
30,1604758730,11.31,108.23,21950,250,419,8880AC,VCL,SGN,HVN1465,-1856,A321,VN1465,2020-11-07,21:18:50
28,1604758765,11.28,108.16,20975,250,416,8880AC,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-11-07,21:19:25
51,1604758840,11.2,108.05,18350,231,407,8880AC,VCL,SGN,HVN1465,-2688,A321,VN1465,2020-11-07,21:20:40
37,1604758911,11.12,107.94,15950,230,392,8880AC,VCL,SGN,HVN1465,-1984,A321,VN1465,2020-11-07,21:21:51
21,1604758970,11.05,107.87,14900,230,355,8880AC,VCL,SGN,HVN1465,-1856,A321,VN1465,2020-11-07,21:22:50
16,1604759023,11.0,107.8,13375,229,348,8880AC,VCL,SGN,HVN1465,-1664,A321,VN1465,2020-11-07,21:23:43
8,1604759070,10.95,107.74,12075,230,340,8880AC,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-11-07,21:24:30
24,1604759139,10.88,107.66,10200,229,327,8880AC,VCL,SGN,HVN1465,-2368,A321,VN1465,2020-11-07,21:25:39
35,1604759202,10.83,107.58,9050,265,297,8880AC,VCL,SGN,HVN1465,-576,A321,VN1465,2020-11-07,21:26:42
5,1604759270,10.84,107.48,8600,272,296,8880AC,VCL,SGN,HVN1465,-1472,A321,VN1465,2020-11-07,21:27:50
1,1604759322,10.84,107.41,7700,273,299,8880AC,VCL,SGN,HVN1465,-960,A321,VN1465,2020-11-07,21:28:42
12,1604759383,10.85,107.33,7050,273,290,8880AC,VCL,SGN,HVN1465,-576,A321,VN1465,2020-11-07,21:29:43
49,1604759436,10.85,107.26,6550,273,288,8880AC,VCL,SGN,HVN1465,-576,A321,VN1465,2020-11-07,21:30:36
48,1604759493,10.85,107.18,5975,273,282,8880AC,VCL,SGN,HVN1465,-640,A321,VN1465,2020-11-07,21:31:33
42,1604759558,10.86,107.09,5250,273,278,8880AC,VCL,SGN,HVN1465,-704,A321,VN1465,2020-11-07,21:32:38
0,1604759623,10.86,107.01,4375,273,283,8880AC,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-11-07,21:33:43
55,1604759678,10.87,106.94,3650,273,275,8880AC,VCL,SGN,HVN1465,-576,A321,VN1465,2020-11-07,21:34:38
58,1604759739,10.88,106.86,3025,277,242,8880AC,VCL,SGN,HVN1465,-640,A321,VN1465,2020-11-07,21:35:39
29,1604759801,10.87,106.8,2450,249,202,8880AC,VCL,SGN,HVN1465,-128,A321,VN1465,2020-11-07,21:36:41
59,1604759862,10.85,106.75,1625,249,178,8880AC,VCL,SGN,HVN1465,-960,A321,VN1465,2020-11-07,21:37:42
15,1604759921,10.84,106.71,800,248,146,8880AC,VCL,SGN,HVN1465,-768,A321,VN1465,2020-11-07,21:38:41
45,1604759982,10.82,106.67,50,248,141,8880AC,VCL,SGN,HVN1465,-832,A321,VN1465,2020-11-07,21:39:42
6,1604760023,10.82,106.65,0,247,43,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-07,21:40:23
50,1604760120,10.81,106.65,0,160,3,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-07,21:42:00
