,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1604720278,16.9,107.8,32000,168,469,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-07,10:37:58
53,1604720337,16.77,107.83,32000,168,469,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:38:57
22,1604720402,16.63,107.86,31975,168,470,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:40:02
5,1604720457,16.51,107.88,31975,168,472,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-07,10:40:57
12,1604720522,16.37,107.91,32000,168,474,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:42:02
69,1604720585,16.24,107.94,32025,168,472,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:43:05
23,1604720644,16.11,107.97,31975,168,472,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-07,10:44:04
33,1604720709,15.97,107.99,32000,168,473,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:45:09
65,1604720765,15.85,108.02,32000,168,473,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:46:05
60,1604720823,15.73,108.04,32025,168,471,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:47:03
82,1604720882,15.6,108.07,32000,168,470,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:48:02
61,1604720944,15.47,108.1,31975,168,469,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:49:04
44,1604721008,15.33,108.13,32000,168,470,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:50:08
13,1604721062,15.22,108.15,32000,168,471,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:51:02
80,1604721126,15.08,108.17,32000,174,473,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-07,10:52:06
48,1604721187,14.94,108.17,32025,181,471,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:53:07
2,1604721245,14.82,108.17,31975,181,468,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-07,10:54:05
21,1604721289,14.72,108.17,31950,181,469,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:54:49
81,1604721356,14.58,108.17,31975,181,466,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:55:56
30,1604721418,14.44,108.16,31975,181,470,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-07,10:56:58
59,1604721487,14.29,108.16,32000,181,462,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:58:07
3,1604721551,14.16,108.16,32000,181,463,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:59:11
42,1604721607,14.04,108.15,32050,181,465,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,11:00:07
45,1604721644,13.95,108.15,32000,181,469,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-07,11:00:44
9,1604721728,13.77,108.15,32000,181,460,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,11:02:08
4,1604721789,13.64,108.15,32000,181,469,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,11:03:09
28,1604721841,13.53,108.14,32000,181,470,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,11:04:01
31,1604721904,13.39,108.14,32000,181,468,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,11:05:04
67,1604721959,13.27,108.14,32025,181,470,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-07,11:05:59
79,1604722021,13.13,108.13,32025,181,470,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-07,11:07:01
50,1604722074,13.02,108.13,32025,181,467,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,11:07:54
51,1604722144,12.87,108.13,31975,181,469,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,11:09:04
43,1604722201,12.74,108.13,31975,181,472,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-07,11:10:01
47,1604722257,12.62,108.12,32025,181,474,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-07,11:10:57
20,1604722309,12.51,108.12,32050,181,474,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,11:11:49
17,1604722381,12.35,108.12,31800,181,470,8881A1,HPH,SGN,BAV1547,-1280,A20N,QH1547,2020-11-07,11:13:01
39,1604722440,12.22,108.11,30400,184,480,8881A1,HPH,SGN,BAV1547,-1600,A20N,QH1547,2020-11-07,11:14:00
32,1604722479,12.13,108.08,29375,210,489,8881A1,HPH,SGN,BAV1547,-1408,A20N,QH1547,2020-11-07,11:14:39
24,1604722551,11.99,108.0,27425,211,498,8881A1,HPH,SGN,BAV1547,-1984,A20N,QH1547,2020-11-07,11:15:51
46,1604722628,11.85,107.91,25800,211,499,8881A1,HPH,SGN,BAV1547,-1984,A20N,QH1547,2020-11-07,11:17:08
57,1604722668,11.76,107.85,23525,211,495,8881A1,HPH,SGN,BAV1547,-1984,A20N,QH1547,2020-11-07,11:17:48
76,1604722738,11.63,107.77,21175,211,474,8881A1,HPH,SGN,BAV1547,-1984,A20N,QH1547,2020-11-07,11:18:58
77,1604722811,11.49,107.69,18775,211,452,8881A1,HPH,SGN,BAV1547,-1920,A20N,QH1547,2020-11-07,11:20:11
58,1604722866,11.4,107.63,16975,211,441,8881A1,HPH,SGN,BAV1547,-1984,A20N,QH1547,2020-11-07,11:21:06
38,1604722921,11.3,107.57,15025,211,418,8881A1,HPH,SGN,BAV1547,-2176,A20N,QH1547,2020-11-07,11:22:01
70,1604722982,11.22,107.49,12900,225,384,8881A1,HPH,SGN,BAV1547,-1856,A20N,QH1547,2020-11-07,11:23:02
40,1604723044,11.15,107.41,11275,225,350,8881A1,HPH,SGN,BAV1547,-1216,A20N,QH1547,2020-11-07,11:24:04
15,1604723098,11.1,107.34,10350,241,311,8881A1,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-11-07,11:24:58
6,1604723160,11.06,107.27,8675,241,301,8881A1,HPH,SGN,BAV1547,-1728,A20N,QH1547,2020-11-07,11:26:00
73,1604723218,11.03,107.19,7575,248,296,8881A1,HPH,SGN,BAV1547,-1088,A20N,QH1547,2020-11-07,11:26:58
26,1604723273,11.0,107.12,6175,248,286,8881A1,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-11-07,11:27:53
41,1604723334,10.97,107.05,4750,248,279,8881A1,HPH,SGN,BAV1547,-1408,A20N,QH1547,2020-11-07,11:28:54
78,1604723403,10.94,106.97,3500,248,257,8881A1,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-11-07,11:30:03
37,1604723455,10.92,106.91,2900,248,231,8881A1,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-11-07,11:30:55
11,1604723510,10.9,106.86,2500,248,217,8881A1,HPH,SGN,BAV1547,-384,A20N,QH1547,2020-11-07,11:31:50
54,1604723565,10.87,106.81,2075,249,215,8881A1,HPH,SGN,BAV1547,-192,A20N,QH1547,2020-11-07,11:32:45
62,1604723635,10.85,106.75,1725,249,151,8881A1,HPH,SGN,BAV1547,-576,A20N,QH1547,2020-11-07,11:33:55
63,1604723692,10.84,106.72,1050,248,136,8881A1,HPH,SGN,BAV1547,-576,A20N,QH1547,2020-11-07,11:34:52
64,1604723754,10.83,106.68,300,248,136,8881A1,HPH,SGN,BAV1547,-576,A20N,QH1547,2020-11-07,11:35:54
29,1604723807,10.82,106.65,0,250,49,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,11:36:47
19,1604723819,10.82,106.65,0,241,29,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,11:36:59
14,1604723920,10.81,106.65,0,157,2,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,11:38:40
