,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1604745647,19.81,106.41,26650,154,453,888179,HAN,SGN,BAV215,960,A320,QH215,2020-11-07,17:40:47
59,1604745711,19.69,106.47,27525,154,460,888179,HAN,SGN,BAV215,1216,A320,QH215,2020-11-07,17:41:51
46,1604745764,19.58,106.52,28225,154,466,888179,HAN,SGN,BAV215,896,A320,QH215,2020-11-07,17:42:44
116,1604745824,19.46,106.58,29050,154,469,888179,HAN,SGN,BAV215,576,A320,QH215,2020-11-07,17:43:44
102,1604745879,19.36,106.63,29750,154,471,888179,HAN,SGN,BAV215,448,A320,QH215,2020-11-07,17:44:39
87,1604745944,19.23,106.66,30175,181,471,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,17:45:44
121,1604746004,19.11,106.75,31725,156,468,888179,HAN,SGN,BAV215,1344,A320,QH215,2020-11-07,17:46:44
99,1604746072,18.99,106.8,31850,156,468,888179,HAN,SGN,BAV215,1408,A320,QH215,2020-11-07,17:47:52
14,1604746124,18.89,106.85,33400,156,458,888179,HAN,SGN,BAV215,1408,A320,QH215,2020-11-07,17:48:44
52,1604746184,18.79,106.9,33400,156,458,888179,HAN,SGN,BAV215,1408,A320,QH215,2020-11-07,17:49:44
84,1604746244,18.69,106.95,33400,156,458,888179,HAN,SGN,BAV215,1408,A320,QH215,2020-11-07,17:50:44
111,1604746304,18.59,106.99,33400,156,458,888179,HAN,SGN,BAV215,1408,A320,QH215,2020-11-07,17:51:44
79,1604746364,18.52,107.08,33625,150,450,888179,HAN,SGN,BAV215,2112,A320,QH215,2020-11-07,17:52:44
74,1604746424,18.42,107.14,33625,150,450,888179,HAN,SGN,BAV215,2112,A320,QH215,2020-11-07,17:53:44
139,1604746488,19.1,106.66,35200,327,450,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,17:54:48
55,1604746544,18.17,107.24,36025,150,440,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,17:55:44
16,1604746604,18.05,107.3,36000,150,450,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,17:56:44
108,1604746660,17.95,107.35,36000,150,450,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,17:57:40
129,1604746720,17.85,107.41,36000,150,450,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,17:58:40
37,1604746792,17.72,107.49,36000,150,450,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,17:59:52
36,1604746840,17.63,107.54,36000,150,450,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:00:40
63,1604746900,17.52,107.6,36000,150,450,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:01:40
9,1604746958,17.28,107.6,36000,155,452,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:02:38
115,1604747010,17.19,107.65,36000,155,453,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:03:30
54,1604747083,17.04,107.72,36025,154,453,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:04:43
101,1604747140,16.94,107.77,36000,154,452,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:05:40
60,1604747199,16.82,107.83,36000,155,452,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:06:39
78,1604747260,16.71,107.88,36000,155,451,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:07:40
56,1604747326,16.58,107.94,36000,155,450,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:08:46
83,1604747386,16.47,108.0,35975,155,450,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:09:46
6,1604747441,16.36,108.05,36000,155,450,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:10:41
125,1604747496,16.26,108.1,35975,155,450,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:11:36
64,1604747562,16.14,108.16,36000,158,453,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:12:42
97,1604747623,16.01,108.19,36000,171,456,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:13:43
135,1604747684,15.88,108.19,36025,181,457,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:14:44
43,1604747748,15.74,108.19,36000,181,458,888179,HAN,SGN,BAV215,64,A320,QH215,2020-11-07,18:15:48
5,1604747806,15.62,108.19,36000,181,459,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:16:46
19,1604747861,15.5,108.19,36025,181,457,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:17:41
92,1604747916,15.39,108.18,36000,181,456,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:18:36
75,1604747982,15.25,108.18,36000,181,457,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:19:42
130,1604748037,15.13,108.18,36025,181,457,888179,HAN,SGN,BAV215,64,A320,QH215,2020-11-07,18:20:37
117,1604748092,15.01,108.18,36000,181,456,888179,HAN,SGN,BAV215,-64,A320,QH215,2020-11-07,18:21:32
126,1604748155,14.88,108.17,36000,181,454,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:22:35
33,1604748220,14.75,108.17,36000,181,454,888179,HAN,SGN,BAV215,-64,A320,QH215,2020-11-07,18:23:40
88,1604748282,14.61,108.17,36000,181,453,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:24:42
95,1604748338,14.5,108.16,36000,181,452,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:25:38
21,1604748394,14.38,108.16,36000,181,450,888179,HAN,SGN,BAV215,64,A320,QH215,2020-11-07,18:26:34
24,1604748444,14.28,108.16,36000,181,450,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:27:24
103,1604748505,14.15,108.16,35975,181,451,888179,HAN,SGN,BAV215,-64,A320,QH215,2020-11-07,18:28:25
35,1604748567,14.02,108.15,36000,181,452,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:29:27
22,1604748629,13.89,108.15,36000,181,452,888179,HAN,SGN,BAV215,64,A320,QH215,2020-11-07,18:30:29
109,1604748688,13.76,108.15,36000,181,453,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:31:28
90,1604748742,13.65,108.15,36025,181,453,888179,HAN,SGN,BAV215,64,A320,QH215,2020-11-07,18:32:22
76,1604748801,13.53,108.14,36000,181,454,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:33:21
134,1604748864,13.4,108.14,36000,181,452,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:34:24
58,1604748934,13.25,108.14,36000,181,452,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:35:34
50,1604748994,13.12,108.13,36000,181,454,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:36:34
93,1604749042,13.02,108.13,36000,181,454,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:37:22
20,1604749107,12.88,108.13,36000,181,453,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,18:38:27
7,1604749165,12.76,108.12,35975,181,453,888179,HAN,SGN,BAV215,-384,A320,QH215,2020-11-07,18:39:25
123,1604749224,12.65,108.12,35500,181,452,888179,HAN,SGN,BAV215,-960,A320,QH215,2020-11-07,18:40:24
69,1604749292,12.49,108.12,33975,181,457,888179,HAN,SGN,BAV215,-1024,A320,QH215,2020-11-07,18:41:32
106,1604749354,12.36,108.14,32925,160,462,888179,HAN,SGN,BAV215,-1024,A320,QH215,2020-11-07,18:42:34
65,1604749405,12.26,108.18,32100,160,466,888179,HAN,SGN,BAV215,-1088,A320,QH215,2020-11-07,18:43:25
104,1604749465,12.14,108.22,31100,160,469,888179,HAN,SGN,BAV215,-1024,A320,QH215,2020-11-07,18:44:25
132,1604749508,12.04,108.24,30375,179,475,888179,HAN,SGN,BAV215,-1024,A320,QH215,2020-11-07,18:45:08
73,1604749590,11.86,108.24,29025,180,476,888179,HAN,SGN,BAV215,-1088,A320,QH215,2020-11-07,18:46:30
77,1604749636,11.76,108.24,28325,180,455,888179,HAN,SGN,BAV215,-1024,A320,QH215,2020-11-07,18:47:16
70,1604749694,11.64,108.24,27400,181,452,888179,HAN,SGN,BAV215,-960,A320,QH215,2020-11-07,18:48:14
138,1604749752,11.52,108.22,26450,195,453,888179,HAN,SGN,BAV215,-960,A320,QH215,2020-11-07,18:49:12
62,1604749813,11.4,108.19,25450,195,445,888179,HAN,SGN,BAV215,-1024,A320,QH215,2020-11-07,18:50:13
1,1604749877,11.27,108.15,24425,196,440,888179,HAN,SGN,BAV215,-1024,A320,QH215,2020-11-07,18:51:17
32,1604749917,11.2,108.13,23800,196,432,888179,HAN,SGN,BAV215,-1088,A320,QH215,2020-11-07,18:51:57
57,1604749990,11.06,108.09,22600,196,427,888179,HAN,SGN,BAV215,-1088,A320,QH215,2020-11-07,18:53:10
118,1604750051,10.96,108.02,21475,240,425,888179,HAN,SGN,BAV215,-1856,A320,QH215,2020-11-07,18:54:11
91,1604750118,10.95,107.89,18925,277,411,888179,HAN,SGN,BAV215,-2240,A320,QH215,2020-11-07,18:55:18
81,1604750178,10.97,107.77,15100,277,434,888179,HAN,SGN,BAV215,-3136,A320,QH215,2020-11-07,18:56:18
110,1604750239,10.98,107.65,12775,277,414,888179,HAN,SGN,BAV215,-1792,A320,QH215,2020-11-07,18:57:19
128,1604750294,10.99,107.55,11650,277,342,888179,HAN,SGN,BAV215,-1408,A320,QH215,2020-11-07,18:58:14
120,1604750357,11.01,107.46,10525,277,287,888179,HAN,SGN,BAV215,-1408,A320,QH215,2020-11-07,18:59:17
71,1604750413,11.01,107.39,9625,266,279,888179,HAN,SGN,BAV215,-640,A320,QH215,2020-11-07,19:00:13
122,1604750474,10.99,107.31,9150,252,277,888179,HAN,SGN,BAV215,-448,A320,QH215,2020-11-07,19:01:14
89,1604750523,10.97,107.25,9075,238,280,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,19:02:03
48,1604750594,10.89,107.24,8575,172,274,888179,HAN,SGN,BAV215,-576,A320,QH215,2020-11-07,19:03:14
23,1604750645,10.82,107.24,8150,190,272,888179,HAN,SGN,BAV215,-640,A320,QH215,2020-11-07,19:04:05
140,1604750715,10.74,107.21,7500,208,258,888179,HAN,SGN,BAV215,-640,A320,QH215,2020-11-07,19:05:15
45,1604750773,10.68,107.18,7000,207,236,888179,HAN,SGN,BAV215,-448,A320,QH215,2020-11-07,19:06:13
119,1604750834,10.63,107.14,6500,230,234,888179,HAN,SGN,BAV215,-640,A320,QH215,2020-11-07,19:07:14
30,1604750901,10.65,107.08,5825,322,222,888179,HAN,SGN,BAV215,-640,A320,QH215,2020-11-07,19:08:21
15,1604750962,10.7,107.04,5225,321,222,888179,HAN,SGN,BAV215,-576,A320,QH215,2020-11-07,19:09:22
94,1604751020,10.75,107.0,4625,321,223,888179,HAN,SGN,BAV215,-640,A320,QH215,2020-11-07,19:10:20
86,1604751084,10.8,106.96,4000,321,220,888179,HAN,SGN,BAV215,-704,A320,QH215,2020-11-07,19:11:24
61,1604751141,10.85,106.92,3400,322,223,888179,HAN,SGN,BAV215,-704,A320,QH215,2020-11-07,19:12:21
80,1604751205,10.87,106.87,3075,276,207,888179,HAN,SGN,BAV215,-320,A320,QH215,2020-11-07,19:13:25
133,1604751264,10.88,106.81,2775,251,205,888179,HAN,SGN,BAV215,-320,A320,QH215,2020-11-07,19:14:24
40,1604751328,10.86,106.76,2250,249,192,888179,HAN,SGN,BAV215,-1088,A320,QH215,2020-11-07,19:15:28
10,1604751380,10.84,106.72,1075,248,153,888179,HAN,SGN,BAV215,-896,A320,QH215,2020-11-07,19:16:20
27,1604751440,10.83,106.68,300,249,150,888179,HAN,SGN,BAV215,-1024,A320,QH215,2020-11-07,19:17:20
85,1604751504,10.81,106.64,0,250,135,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,19:18:24
13,1604751523,10.82,106.66,0,112,9,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,19:18:43
72,1604751681,10.82,106.66,0,115,1,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,19:21:21
100,1604751736,10.82,106.66,0,115,2,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,19:22:16
67,1604751801,10.82,106.66,0,115,2,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,19:23:21
112,1604751862,10.82,106.66,0,143,3,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,19:24:22
12,1604751903,10.82,106.66,0,185,9,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,19:25:03
98,1604751956,10.81,106.66,0,151,10,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,19:25:56
17,1604751984,10.81,106.66,0,95,11,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,19:26:24
53,1604752055,10.81,106.66,0,275,10,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,19:27:35
131,1604752089,10.81,106.66,0,185,2,888179,HAN,SGN,BAV215,0,A320,QH215,2020-11-07,19:28:09
