,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1604683183,15.26,108.09,38000,154,443,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-11-07,00:19:43
28,1604683242,15.15,108.14,38000,158,446,88814F,VII,SGN,VJC223,-64,A321,VJ223,2020-11-07,00:20:42
26,1604683299,15.03,108.17,38000,173,453,88814F,VII,SGN,VJC223,-64,A321,VJ223,2020-11-07,00:21:39
48,1604683357,14.91,108.17,38000,181,457,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-11-07,00:22:37
18,1604683414,14.79,108.17,38025,181,458,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-11-07,00:23:34
64,1604683476,14.66,108.17,38025,181,458,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-11-07,00:24:36
66,1604683537,14.53,108.17,38000,181,459,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-11-07,00:25:37
34,1604683597,14.4,108.16,38000,181,460,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-11-07,00:26:37
11,1604683651,14.28,108.16,38025,181,458,88814F,VII,SGN,VJC223,-64,A321,VJ223,2020-11-07,00:27:31
31,1604683708,14.16,108.16,38000,181,457,88814F,VII,SGN,VJC223,-64,A321,VJ223,2020-11-07,00:28:28
37,1604683766,14.04,108.15,37975,181,458,88814F,VII,SGN,VJC223,-64,A321,VJ223,2020-11-07,00:29:26
10,1604683830,13.9,108.15,38000,181,459,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-11-07,00:30:30
0,1604683884,13.79,108.15,37975,181,460,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-11-07,00:31:24
71,1604683948,13.65,108.15,38000,181,463,88814F,VII,SGN,VJC223,64,A321,VJ223,2020-11-07,00:32:28
8,1604684006,13.53,108.14,38025,181,463,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-11-07,00:33:26
50,1604684059,13.41,108.14,38025,181,463,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-11-07,00:34:19
2,1604684119,13.28,108.14,38000,181,462,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-11-07,00:35:19
55,1604684178,13.16,108.13,38000,181,462,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-11-07,00:36:18
12,1604684238,13.03,108.13,38000,181,462,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-11-07,00:37:18
46,1604684304,12.89,108.13,38000,181,461,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-11-07,00:38:24
41,1604684367,12.75,108.13,38000,181,462,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-11-07,00:39:27
33,1604684424,12.63,108.12,38000,181,462,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-11-07,00:40:24
1,1604684485,12.5,108.12,38000,181,462,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-11-07,00:41:25
6,1604684550,12.36,108.12,38000,181,461,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-11-07,00:42:30
19,1604684603,12.25,108.11,37525,181,459,88814F,VII,SGN,VJC223,-896,A321,VJ223,2020-11-07,00:43:23
57,1604684663,12.12,108.11,36600,181,469,88814F,VII,SGN,VJC223,-896,A321,VJ223,2020-11-07,00:44:23
32,1604684730,11.97,108.1,35475,191,472,88814F,VII,SGN,VJC223,-896,A321,VJ223,2020-11-07,00:45:30
58,1604684787,11.85,108.05,32925,211,486,88814F,VII,SGN,VJC223,-3840,A321,VJ223,2020-11-07,00:46:27
52,1604684845,11.75,107.97,29800,218,482,88814F,VII,SGN,VJC223,-2688,A321,VJ223,2020-11-07,00:47:25
61,1604684912,11.63,107.88,26675,218,460,88814F,VII,SGN,VJC223,-3008,A321,VJ223,2020-11-07,00:48:32
70,1604684969,11.54,107.81,22925,218,465,88814F,VII,SGN,VJC223,-3328,A321,VJ223,2020-11-07,00:49:29
42,1604685031,11.43,107.72,20075,218,440,88814F,VII,SGN,VJC223,-2432,A321,VJ223,2020-11-07,00:50:31
54,1604685092,11.34,107.65,17700,218,413,88814F,VII,SGN,VJC223,-1664,A321,VJ223,2020-11-07,00:51:32
43,1604685151,11.26,107.58,16100,218,381,88814F,VII,SGN,VJC223,-1408,A321,VJ223,2020-11-07,00:52:31
35,1604685203,11.19,107.53,15200,218,348,88814F,VII,SGN,VJC223,-1472,A321,VJ223,2020-11-07,00:53:23
51,1604685263,11.11,107.47,13850,218,324,88814F,VII,SGN,VJC223,-768,A321,VJ223,2020-11-07,00:54:23
59,1604685319,11.05,107.42,12650,218,308,88814F,VII,SGN,VJC223,-1280,A321,VJ223,2020-11-07,00:55:19
5,1604685380,11.0,107.35,11275,253,299,88814F,VII,SGN,VJC223,-1408,A321,VJ223,2020-11-07,00:56:20
44,1604685447,10.97,107.26,9475,242,291,88814F,VII,SGN,VJC223,-1408,A321,VJ223,2020-11-07,00:57:27
17,1604685503,10.91,107.24,8825,172,249,88814F,VII,SGN,VJC223,-576,A321,VJ223,2020-11-07,00:58:23
74,1604685562,10.87,107.2,7725,264,242,88814F,VII,SGN,VJC223,-1664,A321,VJ223,2020-11-07,00:59:22
3,1604685620,10.87,107.14,6625,270,236,88814F,VII,SGN,VJC223,-1216,A321,VJ223,2020-11-07,01:00:20
30,1604685685,10.87,107.06,5625,271,229,88814F,VII,SGN,VJC223,-704,A321,VJ223,2020-11-07,01:01:25
69,1604685736,10.87,107.01,5025,270,225,88814F,VII,SGN,VJC223,-704,A321,VJ223,2020-11-07,01:02:16
22,1604685797,10.87,106.94,4300,270,228,88814F,VII,SGN,VJC223,-704,A321,VJ223,2020-11-07,01:03:17
67,1604685857,10.87,106.88,3600,277,226,88814F,VII,SGN,VJC223,-704,A321,VJ223,2020-11-07,01:04:17
16,1604685920,10.88,106.82,3050,260,193,88814F,VII,SGN,VJC223,-256,A321,VJ223,2020-11-07,01:05:20
56,1604685975,10.86,106.77,2200,248,176,88814F,VII,SGN,VJC223,-832,A321,VJ223,2020-11-07,01:06:15
39,1604686039,10.85,106.73,1300,249,149,88814F,VII,SGN,VJC223,-768,A321,VJ223,2020-11-07,01:07:19
21,1604686097,10.83,106.69,575,248,144,88814F,VII,SGN,VJC223,-768,A321,VJ223,2020-11-07,01:08:17
38,1604686154,10.82,106.66,75,248,111,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-11-07,01:09:14
73,1604686182,10.82,106.65,0,241,24,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-11-07,01:09:42
60,1604686241,10.81,106.65,0,73,15,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-11-07,01:10:41
