,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1604708766,18.5,94.85,36975,124,502,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,07:26:06
139,1604708825,18.42,94.97,37000,124,500,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,07:27:05
72,1604708891,18.33,95.1,37000,124,504,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,07:28:11
94,1604708943,18.26,95.21,36975,126,503,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,07:29:03
102,1604709011,18.16,95.34,37000,126,501,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,07:30:11
40,1604709072,18.08,95.46,36975,126,503,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,07:31:12
41,1604709113,18.02,95.54,37000,126,503,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,07:31:53
23,1604709182,17.93,95.67,37000,126,498,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,07:33:02
143,1604709251,17.83,95.81,37000,126,499,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,07:34:11
26,1604709303,17.76,95.91,37000,126,499,888189,AMS,SGN,HVN5032,64,B78X,VN5032,2020-11-07,07:35:03
90,1604709369,17.67,96.03,37000,126,498,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,07:36:09
66,1604709430,17.58,96.15,36975,126,495,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,07:37:10
58,1604709488,17.5,96.27,37000,126,495,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,07:38:08
44,1604709555,17.41,96.39,37000,126,496,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,07:39:15
99,1604709610,17.33,96.5,37000,126,498,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,07:40:10
110,1604709669,17.25,96.61,36975,127,496,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,07:41:09
55,1604709731,17.16,96.73,37000,127,497,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,07:42:11
152,1604709784,17.09,96.83,37000,127,497,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,07:43:04
63,1604709845,17.0,96.95,36975,127,494,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,07:44:05
34,1604709910,16.91,97.07,37000,127,495,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,07:45:10
33,1604709970,16.83,97.18,37000,127,496,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,07:46:10
47,1604710028,16.75,97.29,37000,127,496,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,07:47:08
82,1604710075,16.68,97.38,36975,127,494,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,07:47:55
8,1604710149,16.58,97.52,36975,127,491,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,07:49:09
76,1604710207,16.5,97.63,36975,127,492,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,07:50:07
83,1604710267,16.41,97.74,36975,127,490,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,07:51:07
37,1604710328,16.32,97.84,37000,139,490,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,07:52:08
121,1604710388,16.21,97.94,36975,139,484,888189,AMS,SGN,HVN5032,64,B78X,VN5032,2020-11-07,07:53:08
127,1604710446,16.12,98.02,37000,139,484,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,07:54:06
116,1604710513,16.0,98.13,36975,139,484,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,07:55:13
125,1604710579,15.89,98.23,37000,139,489,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,07:56:19
124,1604710633,15.8,98.31,37000,139,489,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,07:57:13
135,1604710693,15.69,98.4,36975,139,488,888189,AMS,SGN,HVN5032,64,B78X,VN5032,2020-11-07,07:58:13
103,1604710758,15.58,98.5,36975,139,486,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,07:59:18
42,1604710819,15.48,98.59,37000,134,485,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:00:19
18,1604710877,15.39,98.7,37000,128,487,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:01:17
142,1604710924,15.33,98.78,37000,128,489,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,08:02:04
128,1604710991,15.23,98.91,37000,128,487,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,08:03:11
54,1604711050,15.15,99.01,36975,128,486,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:04:10
28,1604711117,15.05,99.13,37000,128,487,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,08:05:17
120,1604711171,14.98,99.23,37000,129,487,888189,AMS,SGN,HVN5032,64,B78X,VN5032,2020-11-07,08:06:11
151,1604711232,14.89,99.34,36975,128,488,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:07:12
17,1604711295,14.8,99.46,36975,129,489,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:08:15
144,1604711354,14.72,99.57,37000,121,486,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,08:09:14
119,1604711417,14.65,99.69,37000,121,487,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:10:17
43,1604711474,14.58,99.81,37000,121,489,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,08:11:14
134,1604711534,14.51,99.92,36975,121,486,888189,AMS,SGN,HVN5032,64,B78X,VN5032,2020-11-07,08:12:14
73,1604711597,14.44,100.05,37000,121,486,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,08:13:17
51,1604711654,14.37,100.16,37000,121,488,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:14:14
69,1604711711,14.3,100.27,37000,121,488,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:15:11
96,1604711771,14.23,100.39,37000,121,486,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,08:16:11
81,1604711827,14.17,100.5,37000,121,484,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,08:17:07
111,1604711891,14.09,100.63,36975,121,483,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:18:11
109,1604711944,14.03,100.74,37000,121,484,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:19:04
9,1604711996,13.97,100.84,37000,121,486,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:19:56
39,1604712052,13.9,100.95,37000,121,488,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,08:20:52
74,1604712118,13.82,101.08,37000,121,488,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:21:58
95,1604712178,13.75,101.2,37000,121,486,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,08:22:58
149,1604712238,13.68,101.31,37000,121,482,888189,AMS,SGN,HVN5032,64,B78X,VN5032,2020-11-07,08:23:58
86,1604712299,13.61,101.43,37000,121,484,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,08:24:59
60,1604712362,13.53,101.56,36975,121,484,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:26:02
16,1604712423,13.46,101.68,36975,121,485,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:27:03
117,1604712483,13.39,101.79,36975,121,485,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,08:28:03
21,1604712540,13.32,101.91,37000,121,486,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:29:00
114,1604712607,13.24,102.04,37000,121,489,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,08:30:07
12,1604712665,13.17,102.15,36975,121,488,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:31:05
67,1604712714,13.11,102.25,37000,121,488,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,08:31:54
61,1604712775,13.04,102.37,36975,122,483,888189,AMS,SGN,HVN5032,64,B78X,VN5032,2020-11-07,08:32:55
52,1604712842,12.96,102.49,37000,121,480,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,08:34:02
71,1604712892,12.9,102.59,36975,121,480,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:34:52
29,1604712953,12.83,102.71,36975,121,483,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,08:35:53
115,1604713014,12.76,102.83,37000,121,483,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:36:54
2,1604713083,12.68,102.96,37000,121,483,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:38:03
141,1604713141,12.61,103.08,36975,121,483,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:39:01
64,1604713198,12.55,103.19,37000,121,481,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:39:58
15,1604713259,12.48,103.31,37000,121,483,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,08:40:59
45,1604713311,12.42,103.41,37000,121,483,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:41:51
150,1604713378,12.34,103.54,36975,121,484,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:42:58
11,1604713439,12.27,103.66,37000,121,484,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:43:59
70,1604713499,12.2,103.77,37000,121,481,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:44:59
131,1604713558,12.13,103.89,36975,121,480,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:45:58
38,1604713606,12.07,103.98,37000,121,481,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,08:46:46
30,1604713678,11.98,104.12,37000,121,480,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,08:47:58
85,1604713735,11.92,104.23,36950,121,477,888189,AMS,SGN,HVN5032,-320,B78X,VN5032,2020-11-07,08:48:55
147,1604713786,11.86,104.33,35925,121,475,888189,AMS,SGN,HVN5032,-2432,B78X,VN5032,2020-11-07,08:49:46
6,1604713851,11.78,104.45,33950,121,492,888189,AMS,SGN,HVN5032,-1600,B78X,VN5032,2020-11-07,08:50:51
49,1604713903,11.72,104.56,32600,121,497,888189,AMS,SGN,HVN5032,-1728,B78X,VN5032,2020-11-07,08:51:43
27,1604713978,11.63,104.71,30275,121,507,888189,AMS,SGN,HVN5032,-2112,B78X,VN5032,2020-11-07,08:52:58
19,1604714040,11.54,104.83,28400,133,510,888189,AMS,SGN,HVN5032,-1280,B78X,VN5032,2020-11-07,08:54:00
32,1604714102,11.43,104.91,27100,149,500,888189,AMS,SGN,HVN5032,-1344,B78X,VN5032,2020-11-07,08:55:02
1,1604714157,11.32,104.98,25975,149,488,888189,AMS,SGN,HVN5032,-1408,B78X,VN5032,2020-11-07,08:55:57
0,1604714222,11.19,105.05,24600,149,476,888189,AMS,SGN,HVN5032,-1344,B78X,VN5032,2020-11-07,08:57:02
87,1604714288,11.07,105.13,23275,149,466,888189,AMS,SGN,HVN5032,-1344,B78X,VN5032,2020-11-07,08:58:08
93,1604714360,10.94,105.2,22025,149,455,888189,AMS,SGN,HVN5032,-2560,B78X,VN5032,2020-11-07,08:59:20
100,1604714412,10.84,105.26,18750,149,444,888189,AMS,SGN,HVN5032,-2624,B78X,VN5032,2020-11-07,09:00:12
62,1604714478,10.72,105.33,15950,149,428,888189,AMS,SGN,HVN5032,-3456,B78X,VN5032,2020-11-07,09:01:18
118,1604714529,10.64,105.38,13275,150,413,888189,AMS,SGN,HVN5032,-2880,B78X,VN5032,2020-11-07,09:02:09
88,1604714584,10.56,105.43,11975,148,335,888189,AMS,SGN,HVN5032,-1600,B78X,VN5032,2020-11-07,09:03:04
48,1604714638,10.5,105.49,10875,119,296,888189,AMS,SGN,HVN5032,-1984,B78X,VN5032,2020-11-07,09:03:58
133,1604714709,10.46,105.57,8900,118,292,888189,AMS,SGN,HVN5032,-1344,B78X,VN5032,2020-11-07,09:05:09
59,1604714774,10.41,105.65,7450,118,290,888189,AMS,SGN,HVN5032,-1344,B78X,VN5032,2020-11-07,09:06:14
98,1604714826,10.38,105.71,6400,118,284,888189,AMS,SGN,HVN5032,-1344,B78X,VN5032,2020-11-07,09:07:06
92,1604714880,10.35,105.78,5300,119,280,888189,AMS,SGN,HVN5032,-1280,B78X,VN5032,2020-11-07,09:08:00
138,1604714953,10.3,105.86,4250,119,259,888189,AMS,SGN,HVN5032,-512,B78X,VN5032,2020-11-07,09:09:13
132,1604714996,10.27,105.89,3875,178,245,888189,AMS,SGN,HVN5032,-960,B78X,VN5032,2020-11-07,09:09:56
78,1604715060,10.2,105.88,3175,189,219,888189,AMS,SGN,HVN5032,-832,B78X,VN5032,2020-11-07,09:11:00
130,1604715129,10.15,105.84,2525,243,174,888189,AMS,SGN,HVN5032,-1152,B78X,VN5032,2020-11-07,09:12:09
50,1604715190,10.13,105.8,2025,242,162,888189,AMS,SGN,HVN5032,64,B78X,VN5032,2020-11-07,09:13:10
20,1604715250,10.11,105.75,2025,244,175,888189,AMS,SGN,HVN5032,1728,B78X,VN5032,2020-11-07,09:14:10
35,1604715319,10.08,105.69,4025,240,253,888189,AMS,SGN,HVN5032,192,B78X,VN5032,2020-11-07,09:15:19
14,1604715379,10.02,105.69,4025,120,241,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,09:16:19
7,1604715439,10.05,105.74,4025,4,243,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,09:17:19
104,1604715501,10.08,105.69,4025,243,253,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,09:18:21
75,1604715561,10.02,105.66,3200,200,249,888189,AMS,SGN,HVN5032,-1024,B78X,VN5032,2020-11-07,09:19:21
137,1604715617,9.96,105.63,2425,200,245,888189,AMS,SGN,HVN5032,-576,B78X,VN5032,2020-11-07,09:20:17
25,1604715684,9.94,105.58,2025,329,220,888189,AMS,SGN,HVN5032,64,B78X,VN5032,2020-11-07,09:21:24
91,1604715742,9.99,105.56,2025,10,194,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,09:22:22
148,1604715786,10.02,105.59,2025,60,190,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,09:23:06
89,1604715865,10.05,105.64,1175,60,153,888189,AMS,SGN,HVN5032,-832,B78X,VN5032,2020-11-07,09:24:25
68,1604715919,10.07,105.68,475,60,150,888189,AMS,SGN,HVN5032,-832,B78X,VN5032,2020-11-07,09:25:19
36,1604715980,10.09,105.71,25,59,150,888189,AMS,SGN,HVN5032,-384,B78X,VN5032,2020-11-07,09:26:20
10,1604715992,10.09,105.72,25,59,150,888189,AMS,SGN,HVN5032,-384,B78X,VN5032,2020-11-07,09:26:32
