timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591356245,26.07,114.35,36100,247,443,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,18:24:05
1591356305,26.01,114.21,36100,247,440,78028C,PVG,SGN,CCA609,-64,A332,CA609,2020-06-05,18:25:05
1591356365,25.97,114.11,36100,247,440,78028C,PVG,SGN,CCA609,-64,A332,CA609,2020-06-05,18:26:05
1591356425,25.92,113.98,36100,247,440,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,18:27:05
1591356485,25.86,113.84,36100,247,443,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,18:28:05
1591356545,25.82,113.72,36100,247,442,78028C,PVG,SGN,CCA609,-64,A332,CA609,2020-06-05,18:29:05
1591356605,25.78,113.61,36100,247,442,78028C,PVG,SGN,CCA609,-64,A332,CA609,2020-06-05,18:30:05
1591356665,25.7,113.58,36100,232,442,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,18:31:05
1591356725,25.6,113.54,36100,218,442,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,18:32:05
1591356785,25.51,113.47,36100,218,442,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,18:33:05
1591356833,25.45,113.41,36100,218,442,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,18:33:53
1591356893,25.36,113.33,36100,218,442,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,18:34:53
1591356953,25.27,113.25,36100,218,442,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,18:35:53
1591357008,24.87,113.39,36100,196,448,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,18:36:48
1591357070,24.74,113.35,36100,197,449,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,18:37:50
1591357127,24.63,113.31,36100,197,452,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,18:38:47
1591357192,24.5,113.26,36100,197,454,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,18:39:52
1591357249,24.39,113.23,36100,197,457,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,18:40:49
1591357304,24.27,113.19,36100,197,457,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,18:41:44
1591357368,24.14,113.14,36100,197,456,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,18:42:48
1591357432,24.02,113.1,36100,197,455,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,18:43:52
1591357492,23.89,113.06,36100,197,459,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,18:44:52
1591357552,23.77,113.02,36100,197,461,78028C,PVG,SGN,CCA609,64,A332,CA609,2020-06-05,18:45:52
1591357614,23.64,112.98,36100,197,463,78028C,PVG,SGN,CCA609,64,A332,CA609,2020-06-05,18:46:54
1591357672,23.53,112.94,36100,196,465,78028C,PVG,SGN,CCA609,-64,A332,CA609,2020-06-05,18:47:52
1591357732,23.4,112.95,36100,160,473,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,18:48:52
1591357788,23.29,113.02,36200,139,476,78028C,PVG,SGN,CCA609,896,A332,CA609,2020-06-05,18:49:48
1591357851,23.19,113.11,37250,139,471,78028C,PVG,SGN,CCA609,896,A332,CA609,2020-06-05,18:50:51
1591357913,23.08,113.21,38075,139,478,78028C,PVG,SGN,CCA609,192,A332,CA609,2020-06-05,18:51:53
1591357971,22.98,113.3,38100,139,481,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,18:52:51
1591358033,22.88,113.4,38075,139,487,78028C,PVG,SGN,CCA609,-64,A332,CA609,2020-06-05,18:53:53
1591358094,22.77,113.49,38100,139,482,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,18:54:54
1591358152,22.67,113.58,38100,139,481,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,18:55:52
1591358209,22.58,113.67,38100,139,482,78028C,PVG,SGN,CCA609,64,A332,CA609,2020-06-05,18:56:49
1591358268,22.47,113.75,38100,149,481,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,18:57:48
1591358330,22.35,113.81,38100,161,480,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,18:58:50
1591358384,22.23,113.84,38100,171,479,78028C,PVG,SGN,CCA609,-64,A332,CA609,2020-06-05,18:59:44
1591358453,22.08,113.84,38900,191,474,78028C,PVG,SGN,CCA609,832,A332,CA609,2020-06-05,19:00:53
1591358514,21.94,113.81,39000,191,483,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:01:54
1591358568,21.83,113.78,39000,191,485,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:02:48
1591358636,21.68,113.75,39000,191,484,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:03:56
1591358695,21.55,113.73,39000,191,483,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:04:55
1591358750,21.42,113.7,39000,191,482,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:05:50
1591358807,21.3,113.67,39000,191,481,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:06:47
1591358868,21.17,113.64,39000,191,482,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:07:48
1591358929,21.03,113.62,39000,191,486,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:08:49
1591358991,20.89,113.59,39000,191,488,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:09:51
1591359046,20.77,113.56,39000,191,490,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:10:46
1591359106,20.64,113.53,39000,191,490,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:11:46
1591359161,20.51,113.51,39000,191,492,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:12:41
1591359225,20.38,113.48,39000,191,492,78028C,PVG,SGN,CCA609,-64,A332,CA609,2020-06-05,19:13:45
1591359281,20.25,113.45,39000,191,492,78028C,PVG,SGN,CCA609,-64,A332,CA609,2020-06-05,19:14:41
1591359333,20.14,113.43,39000,191,492,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:15:33
1591359401,20.0,113.4,39000,191,492,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:16:41
1591359461,19.88,113.37,39000,191,492,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:17:41
1591359521,19.76,113.35,39000,191,492,78028C,PVG,SGN,CCA609,-128,A332,CA609,2020-06-05,19:18:41
1591359581,19.61,113.31,39000,192,491,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:19:41
1591359629,19.51,113.29,39000,192,494,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:20:29
1591359689,19.4,113.27,39000,192,494,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:21:29
1591359749,19.43,113.28,39000,192,496,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:22:29
1591359809,19.32,113.25,39000,192,496,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:23:29
1591359869,19.2,113.22,39000,192,496,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:24:29
1591359941,19.07,113.19,39000,192,496,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:25:41
1591360001,18.67,113.12,39000,192,496,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:26:41
1591360061,18.56,113.09,39000,192,496,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:27:41
1591360121,18.4,113.06,39000,192,503,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:28:41
1591360181,18.32,113.05,39000,192,503,78028C,PVG,SGN,CCA609,-64,A332,CA609,2020-06-05,19:29:41
1591360241,18.11,113.0,39000,192,503,78028C,PVG,SGN,CCA609,-64,A332,CA609,2020-06-05,19:30:41
1591360301,18.14,113.01,39000,192,503,78028C,PVG,SGN,CCA609,-64,A332,CA609,2020-06-05,19:31:41
1591360361,17.84,112.95,39000,192,503,78028C,PVG,SGN,CCA609,-64,A332,CA609,2020-06-05,19:32:41
1591360409,17.75,112.93,39000,192,503,78028C,PVG,SGN,CCA609,-64,A332,CA609,2020-06-05,19:33:29
1591360481,17.61,112.9,39000,192,503,78028C,PVG,SGN,CCA609,-64,A332,CA609,2020-06-05,19:34:41
1591360529,17.52,112.87,39000,192,503,78028C,PVG,SGN,CCA609,-64,A332,CA609,2020-06-05,19:35:29
1591360589,17.38,112.84,39000,192,503,78028C,PVG,SGN,CCA609,-64,A332,CA609,2020-06-05,19:36:29
1591360661,17.22,112.81,39000,192,503,78028C,PVG,SGN,CCA609,-64,A332,CA609,2020-06-05,19:37:41
1591360721,17.08,112.78,39000,192,503,78028C,PVG,SGN,CCA609,-64,A332,CA609,2020-06-05,19:38:41
1591360781,16.95,112.75,39000,192,503,78028C,PVG,SGN,CCA609,-64,A332,CA609,2020-06-05,19:39:41
1591360841,17.83,112.83,39000,217,510,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:40:41
1591360901,17.74,112.76,39000,217,510,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:41:41
1591360961,17.64,112.68,39000,217,510,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:42:41
1591361026,16.54,111.93,39000,216,507,78028C,PVG,SGN,CCA609,64,A332,CA609,2020-06-05,19:43:46
1591361077,16.45,111.87,39000,216,507,78028C,PVG,SGN,CCA609,64,A332,CA609,2020-06-05,19:44:37
1591361137,16.36,111.8,39000,216,507,78028C,PVG,SGN,CCA609,64,A332,CA609,2020-06-05,19:45:37
1591361197,16.26,111.72,39000,216,507,78028C,PVG,SGN,CCA609,64,A332,CA609,2020-06-05,19:46:37
1591361257,16.16,111.65,39000,216,507,78028C,PVG,SGN,CCA609,64,A332,CA609,2020-06-05,19:47:37
1591361302,16.01,111.54,39000,215,506,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:48:22
1591361365,15.91,111.46,39000,215,506,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:49:25
1591361425,15.81,111.39,39000,215,506,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:50:25
1591361485,15.71,111.32,39000,215,506,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:51:25
1591361545,15.62,111.25,39000,215,506,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:52:25
1591361605,15.51,111.18,39000,215,506,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:53:25
1591361665,15.4,111.09,39000,215,506,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:54:25
1591361725,15.28,111.01,39000,215,506,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:55:25
1591361785,15.17,110.93,39000,215,506,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:56:25
1591361855,14.96,110.75,39000,216,500,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:57:35
1591361912,14.86,110.67,39000,216,506,78028C,PVG,SGN,CCA609,64,A332,CA609,2020-06-05,19:58:32
1591361973,14.74,110.59,39000,216,505,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,19:59:33
1591362038,14.62,110.49,39000,216,503,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:00:38
1591362099,14.5,110.4,39000,216,505,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:01:39
1591362153,14.41,110.33,39000,216,505,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:02:33
1591362217,14.28,110.23,39000,216,504,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:03:37
1591362275,14.17,110.15,39000,216,503,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:04:35
1591362334,14.06,110.07,39000,216,501,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:05:34
1591362391,13.95,109.99,39000,212,500,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:06:31
1591362452,13.83,109.91,39000,212,504,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:07:32
1591362511,13.71,109.84,39000,212,506,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:08:31
1591362568,13.6,109.76,39000,212,505,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:09:28
1591362623,13.49,109.69,39000,212,507,78028C,PVG,SGN,CCA609,-64,A332,CA609,2020-06-05,20:10:23
1591362687,13.36,109.61,39000,212,507,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:11:27
1591362738,13.26,109.55,39000,212,504,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:12:18
1591362807,13.13,109.46,39000,212,506,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:13:27
1591362865,13.01,109.39,39000,212,502,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:14:25
1591362914,12.91,109.32,39000,212,504,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:15:14
1591362976,12.79,109.25,39000,212,504,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:16:16
1591363044,12.66,109.16,39000,211,500,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:17:24
1591363105,12.54,109.08,39000,211,495,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:18:25
1591363165,12.42,109.01,39000,211,492,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:19:25
1591363229,12.3,108.92,38650,230,491,78028C,PVG,SGN,CCA609,-1984,A332,CA609,2020-06-05,20:20:29
1591363288,12.22,108.82,36850,229,478,78028C,PVG,SGN,CCA609,-2112,A332,CA609,2020-06-05,20:21:28
1591363346,12.13,108.71,33625,229,498,78028C,PVG,SGN,CCA609,-3904,A332,CA609,2020-06-05,20:22:26
1591363407,12.04,108.61,31025,229,492,78028C,PVG,SGN,CCA609,-2176,A332,CA609,2020-06-05,20:23:27
1591363472,11.95,108.5,28550,229,473,78028C,PVG,SGN,CCA609,-1920,A332,CA609,2020-06-05,20:24:32
1591363531,11.86,108.4,26150,229,461,78028C,PVG,SGN,CCA609,-2304,A332,CA609,2020-06-05,20:25:31
1591363595,11.78,108.29,24475,229,434,78028C,PVG,SGN,CCA609,-1024,A332,CA609,2020-06-05,20:26:35
1591363655,11.7,108.2,23425,229,443,78028C,PVG,SGN,CCA609,-1024,A332,CA609,2020-06-05,20:27:35
1591363713,11.62,108.11,21550,229,431,78028C,PVG,SGN,CCA609,-3264,A332,CA609,2020-06-05,20:28:33
1591363771,11.55,108.02,19600,234,415,78028C,PVG,SGN,CCA609,-1920,A332,CA609,2020-06-05,20:29:31
1591363829,11.49,107.93,18450,233,414,78028C,PVG,SGN,CCA609,-2240,A332,CA609,2020-06-05,20:30:29
1591363892,11.42,107.83,15875,232,395,78028C,PVG,SGN,CCA609,-1472,A332,CA609,2020-06-05,20:31:32
1591363949,11.35,107.75,14675,232,384,78028C,PVG,SGN,CCA609,-1024,A332,CA609,2020-06-05,20:32:29
1591364009,11.29,107.66,13725,233,380,78028C,PVG,SGN,CCA609,-832,A332,CA609,2020-06-05,20:33:29
1591364068,11.23,107.58,12925,233,375,78028C,PVG,SGN,CCA609,-1024,A332,CA609,2020-06-05,20:34:28
1591364127,11.16,107.49,11950,233,369,78028C,PVG,SGN,CCA609,-1024,A332,CA609,2020-06-05,20:35:27
1591364189,11.1,107.41,10900,245,360,78028C,PVG,SGN,CCA609,-896,A332,CA609,2020-06-05,20:36:29
1591364252,11.06,107.31,9875,244,353,78028C,PVG,SGN,CCA609,-704,A332,CA609,2020-06-05,20:37:32
1591364307,11.02,107.23,9225,244,317,78028C,PVG,SGN,CCA609,-640,A332,CA609,2020-06-05,20:38:27
1591364363,10.99,107.16,8675,244,280,78028C,PVG,SGN,CCA609,-448,A332,CA609,2020-06-05,20:39:23
1591364418,10.96,107.1,7725,244,253,78028C,PVG,SGN,CCA609,-1792,A332,CA609,2020-06-05,20:40:18
1591364478,10.93,107.04,6025,244,249,78028C,PVG,SGN,CCA609,-1664,A332,CA609,2020-06-05,20:41:18
1591364544,10.91,106.96,4750,257,240,78028C,PVG,SGN,CCA609,-768,A332,CA609,2020-06-05,20:42:24
1591364609,10.91,106.89,3800,267,235,78028C,PVG,SGN,CCA609,-896,A332,CA609,2020-06-05,20:43:29
1591364670,10.89,106.83,3125,249,206,78028C,PVG,SGN,CCA609,-704,A332,CA609,2020-06-05,20:44:30
1591364735,10.87,106.78,2200,249,182,78028C,PVG,SGN,CCA609,-704,A332,CA609,2020-06-05,20:45:35
1591364798,10.85,106.73,1425,249,146,78028C,PVG,SGN,CCA609,-832,A332,CA609,2020-06-05,20:46:38
1591364859,10.84,106.69,750,249,130,78028C,PVG,SGN,CCA609,-704,A332,CA609,2020-06-05,20:47:39
1591364908,10.83,106.67,200,249,129,78028C,PVG,SGN,CCA609,-704,A332,CA609,2020-06-05,20:48:28
1591364973,10.82,106.65,0,247,22,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:49:33
1591365024,10.82,106.64,0,182,27,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:50:24
1591365062,10.81,106.64,0,160,29,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:51:02
1591365120,10.81,106.65,0,92,28,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:52:00
1591365192,10.81,106.65,0,70,20,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:53:12
1591365265,10.82,106.66,0,70,14,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:54:25
1591365274,10.82,106.66,0,70,2,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:54:34
1591365449,10.82,106.66,0,70,15,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:57:29
1591365503,10.82,106.66,0,70,31,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:58:23
1591365565,10.81,106.66,0,185,16,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,20:59:25
1591365624,10.81,106.66,0,275,2,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,21:00:24
1591365651,10.81,106.66,0,271,0,78028C,PVG,SGN,CCA609,0,A332,CA609,2020-06-05,21:00:51
