,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1591343752,10.64,105.86,20000,106,401,88817D,PQC,SGN,VJC336,-832,A21N,VJ336,2020-06-05,14:55:52
22,1591343815,10.6,105.96,18250,106,372,88817D,PQC,SGN,VJC336,-2176,A21N,VJ336,2020-06-05,14:56:55
39,1591343868,10.6,106.06,15925,91,372,88817D,PQC,SGN,VJC336,-1728,A21N,VJ336,2020-06-05,14:57:48
21,1591343923,10.59,106.15,13825,91,363,88817D,PQC,SGN,VJC336,-1792,A21N,VJ336,2020-06-05,14:58:43
13,1591343983,10.59,106.25,12175,91,357,88817D,PQC,SGN,VJC336,-128,A21N,VJ336,2020-06-05,14:59:43
16,1591344046,10.59,106.35,10925,91,340,88817D,PQC,SGN,VJC336,-768,A21N,VJ336,2020-06-05,15:00:46
2,1591344109,10.59,106.45,10175,83,299,88817D,PQC,SGN,VJC336,-128,A21N,VJ336,2020-06-05,15:01:49
41,1591344175,10.6,106.54,9500,84,298,88817D,PQC,SGN,VJC336,-832,A21N,VJ336,2020-06-05,15:02:55
17,1591344238,10.61,106.63,8700,84,292,88817D,PQC,SGN,VJC336,-832,A21N,VJ336,2020-06-05,15:03:58
10,1591344299,10.63,106.7,7975,69,278,88817D,PQC,SGN,VJC336,-704,A21N,VJ336,2020-06-05,15:04:59
33,1591344363,10.67,106.78,7000,56,250,88817D,PQC,SGN,VJC336,-896,A21N,VJ336,2020-06-05,15:06:03
38,1591344422,10.71,106.83,5825,55,248,88817D,PQC,SGN,VJC336,-1152,A21N,VJ336,2020-06-05,15:07:02
3,1591344486,10.76,106.88,4575,11,232,88817D,PQC,SGN,VJC336,-448,A21N,VJ336,2020-06-05,15:08:06
32,1591344554,10.82,106.88,4000,318,198,88817D,PQC,SGN,VJC336,-640,A21N,VJ336,2020-06-05,15:09:14
35,1591344616,10.86,106.84,3275,315,192,88817D,PQC,SGN,VJC336,-832,A21N,VJ336,2020-06-05,15:10:16
20,1591344672,10.87,106.8,2675,251,190,88817D,PQC,SGN,VJC336,-576,A21N,VJ336,2020-06-05,15:11:12
8,1591344730,10.86,106.75,1950,249,163,88817D,PQC,SGN,VJC336,-768,A21N,VJ336,2020-06-05,15:12:10
30,1591344785,10.85,106.72,1300,248,123,88817D,PQC,SGN,VJC336,-512,A21N,VJ336,2020-06-05,15:13:05
0,1591344845,10.83,106.69,700,249,126,88817D,PQC,SGN,VJC336,-704,A21N,VJ336,2020-06-05,15:14:05
11,1591344902,10.82,106.65,0,247,98,88817D,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-05,15:15:02
18,1591344956,10.82,106.64,0,202,19,88817D,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-05,15:15:56
4,1591345010,10.81,106.64,0,160,15,88817D,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-05,15:16:50
6,1591345080,10.81,106.65,0,70,23,88817D,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-05,15:18:00
42,1591345133,10.82,106.65,0,70,34,88817D,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-05,15:18:53
26,1591345168,10.81,106.65,0,160,9,88817D,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-05,15:19:28
