,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1591351085,17.5,107.66,38000,189,509,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,16:58:05
33,1591351148,17.35,107.75,37975,161,510,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,16:59:08
21,1591351210,17.22,107.79,38000,161,507,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-05,17:00:10
89,1591351267,17.08,107.84,37975,166,514,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,17:01:07
48,1591351328,16.94,107.86,37975,170,521,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,17:02:08
4,1591351394,16.78,107.89,38000,170,523,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-05,17:03:14
67,1591351449,16.65,107.91,37975,170,525,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,17:04:09
38,1591351514,16.49,107.94,38000,170,520,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,17:05:14
9,1591351573,16.35,107.96,37975,170,519,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-05,17:06:13
78,1591351627,16.22,107.99,38000,170,523,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-05,17:07:07
60,1591351694,16.07,108.01,38000,170,521,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-05,17:08:14
42,1591351750,15.93,108.03,37975,170,516,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,17:09:10
24,1591351811,15.79,108.06,38000,170,512,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-05,17:10:11
86,1591351868,15.65,108.08,38000,170,514,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-05,17:11:08
36,1591351929,15.51,108.11,37975,170,515,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,17:12:09
1,1591351983,15.38,108.13,38000,170,516,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,17:13:03
6,1591352047,15.23,108.15,37975,170,516,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,17:14:07
47,1591352101,15.1,108.17,37975,173,514,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-05,17:15:01
56,1591352164,14.95,108.17,38000,181,520,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-05,17:16:04
80,1591352224,14.81,108.17,37975,181,515,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-05,17:17:04
14,1591352284,14.66,108.17,38000,181,516,888129,HPH,SGN,HVN1187,-128,B789,VN1187,2020-06-05,17:18:04
8,1591352345,14.52,108.13,38000,203,518,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,17:19:05
23,1591352408,14.38,108.07,37975,198,516,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-05,17:20:08
32,1591352474,14.23,108.03,38000,195,519,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-05,17:21:14
63,1591352538,14.08,107.98,38000,195,526,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-05,17:22:18
16,1591352599,13.94,107.94,38000,195,527,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-05,17:23:19
19,1591352666,13.78,107.9,38000,195,524,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,17:24:26
85,1591352730,13.63,107.88,37975,181,518,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-05,17:25:30
37,1591352792,13.48,107.87,38000,181,519,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-05,17:26:32
68,1591352845,13.35,107.87,38000,181,519,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,17:27:25
81,1591352911,13.19,107.86,37175,181,519,888129,HPH,SGN,HVN1187,-1472,B789,VN1187,2020-06-05,17:28:31
15,1591352972,13.04,107.85,35725,185,524,888129,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-06-05,17:29:32
70,1591353028,12.91,107.84,34200,186,527,888129,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-06-05,17:30:28
26,1591353090,12.76,107.83,32825,180,529,888129,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-06-05,17:31:30
10,1591353144,12.62,107.83,31975,179,521,888129,HPH,SGN,HVN1187,-448,B789,VN1187,2020-06-05,17:32:24
50,1591353199,12.5,107.83,31975,179,513,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-05,17:33:19
28,1591353268,12.33,107.82,32000,183,515,888129,HPH,SGN,HVN1187,-448,B789,VN1187,2020-06-05,17:34:28
2,1591353326,12.19,107.81,30075,183,503,888129,HPH,SGN,HVN1187,-2176,B789,VN1187,2020-06-05,17:35:26
25,1591353380,12.07,107.8,28325,189,490,888129,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-06-05,17:36:20
64,1591353441,11.94,107.76,26250,201,477,888129,HPH,SGN,HVN1187,-2432,B789,VN1187,2020-06-05,17:37:21
41,1591353503,11.81,107.71,24000,201,465,888129,HPH,SGN,HVN1187,-2368,B789,VN1187,2020-06-05,17:38:23
17,1591353562,11.7,107.66,22500,201,420,888129,HPH,SGN,HVN1187,-1856,B789,VN1187,2020-06-05,17:39:22
72,1591353618,11.61,107.62,22000,211,367,888129,HPH,SGN,HVN1187,-128,B789,VN1187,2020-06-05,17:40:18
27,1591353680,11.53,107.56,20800,219,355,888129,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-06-05,17:41:20
71,1591353742,11.45,107.49,19450,219,348,888129,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-06-05,17:42:22
0,1591353798,11.38,107.43,18575,220,332,888129,HPH,SGN,HVN1187,-704,B789,VN1187,2020-06-05,17:43:18
31,1591353858,11.31,107.37,17750,221,314,888129,HPH,SGN,HVN1187,-960,B789,VN1187,2020-06-05,17:44:18
74,1591353916,11.25,107.32,16650,220,309,888129,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-06-05,17:45:16
52,1591353977,11.18,107.26,15550,221,305,888129,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-06-05,17:46:17
3,1591354033,11.12,107.2,14525,221,301,888129,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-06-05,17:47:13
20,1591354091,11.06,107.15,13225,220,281,888129,HPH,SGN,HVN1187,-2240,B789,VN1187,2020-06-05,17:48:11
53,1591354138,11.03,107.1,11525,265,280,888129,HPH,SGN,HVN1187,-2240,B789,VN1187,2020-06-05,17:48:58
30,1591354213,11.05,107.0,10125,280,279,888129,HPH,SGN,HVN1187,-832,B789,VN1187,2020-06-05,17:50:13
46,1591354275,11.03,106.94,8675,217,261,888129,HPH,SGN,HVN1187,-2752,B789,VN1187,2020-06-05,17:51:15
69,1591354333,10.97,106.89,7075,219,233,888129,HPH,SGN,HVN1187,-1792,B789,VN1187,2020-06-05,17:52:13
73,1591354388,10.92,106.87,5625,179,220,888129,HPH,SGN,HVN1187,-1920,B789,VN1187,2020-06-05,17:53:08
55,1591354462,10.85,106.86,3225,208,205,888129,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-06-05,17:54:22
40,1591354513,10.84,106.82,2400,285,200,888129,HPH,SGN,HVN1187,-576,B789,VN1187,2020-06-05,17:55:13
29,1591354572,10.86,106.77,2150,286,192,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-05,17:56:12
88,1591354631,10.85,106.72,1325,249,157,888129,HPH,SGN,HVN1187,-832,B789,VN1187,2020-06-05,17:57:11
34,1591354687,10.83,106.68,575,248,154,888129,HPH,SGN,HVN1187,-896,B789,VN1187,2020-06-05,17:58:07
51,1591354751,10.82,106.65,0,250,46,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,17:59:11
77,1591354796,10.81,106.64,0,163,25,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,17:59:56
82,1591354869,10.81,106.65,0,70,19,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,18:01:09
57,1591354931,10.82,106.65,0,70,27,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,18:02:11
58,1591354994,10.82,106.66,0,70,19,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,18:03:14
83,1591355055,10.82,106.67,0,90,22,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,18:04:15
13,1591355107,10.82,106.67,0,160,2,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,18:05:07
79,1591355116,10.82,106.67,0,160,2,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,18:05:16
