timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591316409,26.87,127.78,39975,230,468,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,07:20:09
1591316468,26.78,127.66,39975,230,466,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,07:21:08
1591316533,26.7,127.55,40000,230,467,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,07:22:13
1591316588,26.62,127.44,40000,230,467,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,07:23:08
1591316640,26.55,127.35,40000,230,465,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,07:24:00
1591316705,26.46,127.23,39975,230,465,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,07:25:05
1591316771,26.37,127.11,40000,230,466,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,07:26:11
1591316835,26.28,126.99,39975,230,469,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,07:27:15
1591316886,26.21,126.89,40000,230,468,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,07:28:06
1591316947,26.12,126.78,39975,230,467,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,07:29:07
1591317002,26.04,126.68,40000,230,466,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,07:30:02
1591317060,25.96,126.57,39975,229,464,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,07:31:00
1591317118,25.88,126.47,40000,230,465,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,07:31:58
1591317176,25.8,126.36,39975,229,468,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,07:32:56
1591317234,25.72,126.26,40000,229,467,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,07:33:54
1591317298,25.63,126.14,40000,229,469,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,07:34:58
1591317360,25.54,126.03,39975,229,471,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,07:36:00
1591317417,25.46,125.92,39975,229,471,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,07:36:57
1591317472,25.38,125.82,39975,229,471,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,07:37:52
1591317532,25.3,125.71,40000,229,470,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,07:38:52
1591317592,25.22,125.6,40000,229,470,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,07:39:52
1591317658,25.12,125.48,39975,229,470,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,07:40:58
1591317718,25.04,125.37,39975,229,468,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,07:41:58
1591317782,24.95,125.26,39975,229,468,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,07:43:02
1591317850,24.85,125.13,39975,229,468,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,07:44:10
1591317908,24.77,125.03,40000,229,468,86D602,NRT,SGN,JAL759,64,B788,JL759,2020-06-05,07:45:08
1591317974,24.67,124.91,39975,229,470,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,07:46:14
1591318034,24.59,124.8,40000,229,469,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,07:47:14
1591318087,24.51,124.71,40000,229,470,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,07:48:07
1591318155,24.42,124.59,39975,229,471,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,07:49:15
1591318209,24.34,124.49,39975,229,472,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,07:50:09
1591318266,24.26,124.38,39975,229,470,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,07:51:06
1591318332,24.16,124.26,40000,229,470,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,07:52:12
1591318390,24.08,124.16,40000,228,472,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,07:53:10
1591318454,23.99,124.05,39975,228,474,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,07:54:14
1591318510,23.91,123.94,40000,236,473,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,07:55:10
1591318569,23.84,123.82,39975,235,473,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,07:56:09
1591318634,23.76,123.7,40000,235,472,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,07:57:14
1591318698,23.68,123.57,40000,235,475,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,07:58:18
1591318754,23.61,123.46,39975,235,476,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,07:59:14
1591318816,23.53,123.33,39975,235,477,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,08:00:16
1591318872,23.46,123.22,39975,235,476,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:01:12
1591318934,23.39,123.1,39975,235,474,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,08:02:14
1591318992,23.31,122.99,40000,233,476,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:03:12
1591319052,23.23,122.87,40000,232,476,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:04:12
1591319112,23.15,122.76,40000,231,477,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,08:05:12
1591319176,23.06,122.64,40000,231,479,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,08:06:16
1591319237,22.98,122.52,39975,231,479,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:07:17
1591319295,22.9,122.42,40000,231,481,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:08:15
1591319356,22.81,122.3,40000,231,480,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:09:16
1591319414,22.73,122.19,39975,231,480,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:10:14
1591319473,22.65,122.08,40000,231,480,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,08:11:13
1591319529,22.57,121.98,39975,231,479,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,08:12:09
1591319593,22.49,121.85,40000,231,478,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:13:13
1591319652,22.41,121.75,40000,231,478,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:14:12
1591319709,22.33,121.64,40000,231,481,86D602,NRT,SGN,JAL759,-128,B788,JL759,2020-06-05,08:15:09
1591319773,22.24,121.52,39975,231,483,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:16:13
1591319833,22.15,121.41,39975,231,483,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:17:13
1591319887,22.08,121.3,40000,231,483,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:18:07
1591319953,21.98,121.18,40000,231,482,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,08:19:13
1591320008,21.91,121.08,40000,231,483,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,08:20:08
1591320066,21.83,120.97,40000,231,485,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:21:06
1591320127,21.74,120.86,39975,231,485,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:22:07
1591320192,21.65,120.73,40000,231,487,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:23:12
1591320253,21.56,120.62,40000,230,489,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,08:24:13
1591320318,21.47,120.49,39975,231,489,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:25:18
1591320377,21.38,120.38,40000,230,490,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:26:17
1591320432,21.31,120.28,40000,230,490,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,08:27:12
1591320488,21.22,120.17,39975,230,492,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:28:08
1591320553,21.13,120.05,40000,230,493,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:29:13
1591320608,21.05,119.95,39975,230,493,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,08:30:08
1591320661,20.97,119.85,39975,226,493,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:31:01
1591320721,20.87,119.74,40000,225,495,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:32:01
1591320786,20.77,119.63,40000,225,497,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,08:33:06
1591320845,20.68,119.54,39975,225,497,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:34:05
1591320902,20.58,119.43,39975,225,497,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,08:35:02
1591320958,20.49,119.33,40000,225,497,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:35:58
1591321022,20.39,119.22,39975,225,498,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,08:37:02
1591321084,20.29,119.11,39975,225,497,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:38:04
1591321136,20.2,119.02,39975,225,498,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:38:56
1591321197,20.1,118.92,39975,225,499,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,08:39:57
1591321263,19.99,118.8,40000,225,500,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:41:03
1591321303,19.93,118.73,39975,225,501,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,08:41:43
1591321378,19.8,118.6,40000,224,500,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:42:58
1591321442,19.7,118.49,39975,224,501,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:44:02
1591321508,19.59,118.38,40000,224,499,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:45:08
1591321565,19.5,118.28,40000,224,498,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:46:05
1591321628,19.39,118.17,40000,224,500,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,08:47:08
1591321688,19.29,118.07,39975,224,500,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:48:08
1591321750,19.19,117.96,39975,224,499,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:49:10
1591321808,19.1,117.86,40000,224,500,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:50:08
1591321876,18.98,117.74,40000,224,500,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,08:51:16
1591321932,18.89,117.65,39975,224,500,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:52:12
1591321997,18.78,117.54,39975,224,499,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,08:53:17
1591322032,18.73,117.48,40000,224,500,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,08:53:52
1591322106,18.6,117.35,39975,224,502,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:55:06
1591322170,18.5,117.24,39975,224,503,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:56:10
1591322218,18.42,117.16,40000,224,504,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,08:56:58
1591322284,18.31,117.04,40000,224,504,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,08:58:04
1591322350,18.2,116.93,40000,224,502,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,08:59:10
1591322410,18.1,116.83,40000,224,504,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,09:00:10
1591322470,18.0,116.72,40000,224,504,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,09:01:10
1591322510,17.93,116.66,40000,224,504,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,09:01:50
1591322590,17.79,116.52,40000,224,503,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:03:10
1591322646,17.7,116.43,40000,224,503,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,09:04:06
1591322704,17.61,116.32,39975,227,504,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:05:04
1591322762,17.52,116.22,39975,227,502,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,09:06:02
1591322829,17.41,116.11,40000,227,502,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:07:09
1591322877,17.35,116.04,40000,227,502,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:07:57
1591322941,17.27,115.95,40000,227,502,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:09:01
1591323001,17.19,115.86,40000,227,502,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:10:01
1591323058,17.05,115.69,39975,228,500,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:10:58
1591323113,16.97,115.6,39975,229,502,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:11:53
1591323173,16.89,115.5,39975,229,502,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:12:53
1591323245,16.8,115.39,39975,229,502,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:14:05
1591323305,16.72,115.3,39975,229,502,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:15:05
1591323365,16.65,115.21,39975,229,502,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:16:05
1591323425,16.56,115.1,39975,229,502,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:17:05
1591323485,16.46,114.99,39975,229,502,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:18:05
1591323545,16.37,114.88,39975,229,502,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:19:05
1591323593,16.3,114.79,39975,229,502,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:19:53
1591323653,16.21,114.68,39975,229,502,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:20:53
1591323677,16.17,114.64,39975,229,502,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:21:17
1591324056,15.35,114.06,39996,231,471,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:27:36
1591324137,15.23,113.94,39992,239,471,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:28:57
1591324193,15.14,113.85,40000,240,471,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:29:53
1591324253,15.08,113.75,40000,240,471,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:30:53
1591324325,15.02,113.63,40000,240,471,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:32:05
1591324385,14.96,113.53,40000,240,471,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:33:05
1591324445,14.9,113.43,40000,240,471,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:34:05
1591324505,14.84,113.31,40000,240,471,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:35:05
1591324565,14.77,113.2,40000,239,471,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:36:05
1591324625,14.71,113.08,40000,239,471,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:37:05
1591324685,14.64,112.97,40000,239,471,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:38:05
1591324745,14.57,112.85,40000,239,471,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:39:05
1591324805,14.5,112.73,40000,239,471,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:40:05
1591324865,14.44,112.62,40000,239,471,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:41:05
1591324925,14.37,112.5,40000,239,471,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:42:05
1591324985,14.3,112.39,40000,239,471,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:43:05
1591325045,14.23,112.27,40000,239,471,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:44:05
1591325105,14.17,112.16,40000,239,471,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:45:05
1591325177,14.09,112.02,40000,239,471,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:46:17
1591325225,14.03,111.92,40000,239,471,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:47:05
1591325297,13.95,111.79,40000,239,471,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:48:17
1591325345,13.9,111.69,40000,239,471,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:49:05
1591325417,13.82,111.55,40000,239,471,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:50:17
1591325454,13.34,111.59,38000,246,504,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:50:54
1591325536,13.26,111.41,37975,244,505,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:52:16
1591325592,13.2,111.29,38000,244,506,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:53:12
1591325659,13.13,111.14,37975,243,508,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,09:54:19
1591325720,13.06,111.01,38000,237,511,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,09:55:20
1591325781,12.98,110.89,37975,237,508,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,09:56:21
1591325833,12.92,110.79,37975,243,507,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:57:13
1591325897,12.83,110.65,38000,237,512,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:58:17
1591325954,12.76,110.54,38000,237,513,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,09:59:14
1591326013,12.68,110.42,37975,237,510,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,10:00:13
1591326075,12.6,110.29,38000,237,509,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,10:01:15
1591326130,12.53,110.18,38000,237,508,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,10:02:10
1591326191,12.45,110.06,37975,237,508,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,10:03:11
1591326246,12.38,109.95,38000,237,507,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,10:04:06
1591326315,12.3,109.8,38000,242,504,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,10:05:15
1591326375,12.24,109.68,37975,241,506,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,10:06:15
1591326437,12.17,109.55,38000,241,507,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,10:07:17
1591326495,12.1,109.42,38000,241,508,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,10:08:15
1591326556,12.03,109.3,38000,241,510,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,10:09:16
1591326600,11.98,109.2,38000,241,509,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,10:10:00
1591326676,11.9,109.04,37975,241,508,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,10:11:16
1591326738,11.83,108.91,37175,241,504,86D602,NRT,SGN,JAL759,-1856,B788,JL759,2020-06-05,10:12:18
1591326796,11.77,108.79,35000,241,503,86D602,NRT,SGN,JAL759,-2752,B788,JL759,2020-06-05,10:13:16
1591326850,11.71,108.68,33150,241,492,86D602,NRT,SGN,JAL759,-1536,B788,JL759,2020-06-05,10:14:10
1591326909,11.64,108.56,31325,241,475,86D602,NRT,SGN,JAL759,-2176,B788,JL759,2020-06-05,10:15:09
1591326970,11.58,108.44,29350,241,459,86D602,NRT,SGN,JAL759,-2176,B788,JL759,2020-06-05,10:16:10
1591327033,11.52,108.32,27200,241,449,86D602,NRT,SGN,JAL759,-1984,B788,JL759,2020-06-05,10:17:13
1591327088,11.46,108.22,25525,241,434,86D602,NRT,SGN,JAL759,-1984,B788,JL759,2020-06-05,10:18:08
1591327145,11.41,108.12,23725,241,421,86D602,NRT,SGN,JAL759,-2176,B788,JL759,2020-06-05,10:19:05
1591327201,11.36,108.03,21950,241,409,86D602,NRT,SGN,JAL759,-1984,B788,JL759,2020-06-05,10:20:01
1591327262,11.3,107.92,19975,242,398,86D602,NRT,SGN,JAL759,-1920,B788,JL759,2020-06-05,10:21:02
1591327314,11.26,107.84,18300,244,392,86D602,NRT,SGN,JAL759,-2112,B788,JL759,2020-06-05,10:21:54
1591327379,11.21,107.73,16250,243,381,86D602,NRT,SGN,JAL759,-2048,B788,JL759,2020-06-05,10:22:59
1591327443,11.16,107.63,14350,243,369,86D602,NRT,SGN,JAL759,-1984,B788,JL759,2020-06-05,10:24:03
1591327506,11.11,107.53,12450,243,360,86D602,NRT,SGN,JAL759,-1984,B788,JL759,2020-06-05,10:25:06
1591327571,11.07,107.44,10600,243,349,86D602,NRT,SGN,JAL759,-1856,B788,JL759,2020-06-05,10:26:11
1591327630,11.03,107.35,10225,243,300,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-06-05,10:27:10
1591327693,10.99,107.28,9600,243,272,86D602,NRT,SGN,JAL759,-1088,B788,JL759,2020-06-05,10:28:13
1591327747,10.96,107.21,8850,251,266,86D602,NRT,SGN,JAL759,-1088,B788,JL759,2020-06-05,10:29:07
1591327802,10.94,107.15,7800,253,264,86D602,NRT,SGN,JAL759,-1280,B788,JL759,2020-06-05,10:30:02
1591327876,10.92,107.06,6400,253,234,86D602,NRT,SGN,JAL759,-1088,B788,JL759,2020-06-05,10:31:16
1591327940,10.9,107.0,5400,253,207,86D602,NRT,SGN,JAL759,-1088,B788,JL759,2020-06-05,10:32:20
1591328000,10.88,106.94,4500,253,207,86D602,NRT,SGN,JAL759,-960,B788,JL759,2020-06-05,10:33:20
1591328046,10.87,106.9,3825,268,206,86D602,NRT,SGN,JAL759,-576,B788,JL759,2020-06-05,10:34:06
1591328114,10.88,106.84,2800,279,204,86D602,NRT,SGN,JAL759,-320,B788,JL759,2020-06-05,10:35:14
1591328175,10.87,106.78,2175,249,182,86D602,NRT,SGN,JAL759,-1088,B788,JL759,2020-06-05,10:36:15
1591328238,10.85,106.74,1525,249,156,86D602,NRT,SGN,JAL759,-1024,B788,JL759,2020-06-05,10:37:18
1591328292,10.84,106.7,875,249,143,86D602,NRT,SGN,JAL759,-832,B788,JL759,2020-06-05,10:38:12
1591328352,10.83,106.66,150,248,143,86D602,NRT,SGN,JAL759,-768,B788,JL759,2020-06-05,10:39:12
1591328395,10.82,106.65,0,250,36,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,10:39:55
1591328430,10.82,106.64,0,213,32,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,10:40:30
1591328517,10.81,106.64,0,98,23,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,10:41:57
1591328580,10.81,106.65,0,70,18,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,10:43:00
1591328648,10.82,106.65,0,70,17,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,10:44:08
1591328688,10.82,106.66,0,70,21,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,10:44:48
1591328761,10.82,106.66,0,95,2,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,10:46:01
1591328774,10.82,106.66,0,95,2,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-06-05,10:46:14
