,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1591313787,17.34,107.58,31975,155,481,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-05,06:36:27
19,1591313848,17.23,107.63,32000,155,481,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,06:37:28
81,1591313910,17.09,107.7,32000,154,483,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,06:38:30
65,1591313968,16.97,107.75,32000,154,484,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,06:39:28
36,1591314030,16.85,107.81,32025,154,484,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-05,06:40:30
76,1591314096,16.71,107.88,32000,155,484,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-05,06:41:36
51,1591314154,16.6,107.94,32000,154,484,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,06:42:34
22,1591314199,16.5,107.98,32025,154,484,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,06:43:19
80,1591314273,16.35,108.05,32000,155,483,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,06:44:33
57,1591314330,16.24,108.11,32000,155,480,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,06:45:30
69,1591314386,16.12,108.16,31975,159,480,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,06:46:26
8,1591314447,15.99,108.19,32000,173,483,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,06:47:27
32,1591314505,15.86,108.19,32000,181,483,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,06:48:25
45,1591314568,15.72,108.19,32000,181,484,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,06:49:28
23,1591314623,15.6,108.19,32000,181,484,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,06:50:23
58,1591314681,15.47,108.19,32000,181,485,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,06:51:21
46,1591314734,15.34,108.18,32000,181,485,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,06:52:14
14,1591314795,15.21,108.18,32000,181,485,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,06:53:15
72,1591314858,15.07,108.18,32000,181,485,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,06:54:18
29,1591314913,14.94,108.17,32025,181,483,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,06:55:13
84,1591314970,14.82,108.17,32000,181,481,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,06:56:10
78,1591315036,14.67,108.17,32000,181,481,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,06:57:16
77,1591315090,14.55,108.17,32000,181,481,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,06:58:10
63,1591315148,14.42,108.16,32025,181,479,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,06:59:08
20,1591315201,14.3,108.16,32000,181,478,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,07:00:01
75,1591315262,14.17,108.16,32000,181,476,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,07:01:02
82,1591315331,14.02,108.15,31975,181,476,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,07:02:11
31,1591315384,13.9,108.15,32000,181,477,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-05,07:03:04
13,1591315449,13.75,108.15,32000,181,477,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,07:04:09
92,1591315512,13.61,108.15,32000,181,478,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,07:05:12
3,1591315571,13.48,108.14,32025,181,479,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,07:06:11
101,1591315621,13.37,108.14,32025,181,478,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,07:07:01
7,1591315689,13.22,108.14,32000,181,476,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-05,07:08:09
2,1591315737,13.12,108.13,32000,181,475,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,07:08:57
16,1591315797,12.98,108.13,31975,181,475,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,07:09:57
30,1591315864,12.83,108.13,31975,181,475,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,07:11:04
41,1591315924,12.7,108.12,32000,181,476,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,07:12:04
17,1591315977,12.59,108.12,32000,181,476,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,07:12:57
97,1591316042,12.45,108.09,32025,204,476,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-05,07:14:02
25,1591316086,12.36,108.05,32025,205,474,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,07:14:46
73,1591316164,12.2,107.97,31975,205,470,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-05,07:16:04
94,1591316216,12.1,107.92,31975,205,470,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,07:16:56
49,1591316281,11.97,107.86,31975,205,472,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,07:18:01
21,1591316347,11.84,107.8,30850,209,472,888136,HAN,SGN,VJC6131,-3392,A321,VJ6131,2020-06-05,07:19:07
42,1591316413,11.72,107.72,27050,212,475,888136,HAN,SGN,VJC6131,-3392,A321,VJ6131,2020-06-05,07:20:13
91,1591316471,11.61,107.65,24050,212,459,888136,HAN,SGN,VJC6131,-3520,A321,VJ6131,2020-06-05,07:21:11
26,1591316532,11.51,107.58,20900,212,446,888136,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-06-05,07:22:12
4,1591316598,11.39,107.51,17050,212,423,888136,HAN,SGN,VJC6131,-3840,A321,VJ6131,2020-06-05,07:23:18
0,1591316655,11.3,107.44,13725,223,397,888136,HAN,SGN,VJC6131,-1792,A321,VJ6131,2020-06-05,07:24:15
86,1591316708,11.25,107.37,12500,235,325,888136,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-06-05,07:25:08
95,1591316771,11.2,107.3,10225,235,297,888136,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-06-05,07:26:11
53,1591316835,11.15,107.23,7825,236,279,888136,HAN,SGN,VJC6131,-2112,A321,VJ6131,2020-06-05,07:27:15
52,1591316886,11.12,107.17,6675,235,272,888136,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-06-05,07:28:06
74,1591316949,11.07,107.1,5950,236,267,888136,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-05,07:29:09
34,1591317003,11.04,107.05,5350,235,262,888136,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-05,07:30:03
35,1591317068,10.99,106.98,4575,236,259,888136,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-06-05,07:31:08
33,1591317120,10.96,106.93,4150,235,243,888136,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-06-05,07:32:00
93,1591317177,10.92,106.89,3650,228,211,888136,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-06-05,07:32:57
59,1591317234,10.89,106.84,3175,248,189,888136,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-06-05,07:33:54
55,1591317298,10.87,106.79,2650,249,163,888136,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-05,07:34:58
79,1591317357,10.86,106.75,1850,249,146,888136,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-06-05,07:35:57
47,1591317418,10.84,106.71,1150,248,135,888136,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-06-05,07:36:58
1,1591317477,10.83,106.68,450,249,142,888136,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-06-05,07:37:57
38,1591317538,10.82,106.65,0,247,48,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,07:38:58
40,1591317587,10.82,106.64,0,185,17,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,07:39:47
18,1591317599,10.81,106.64,0,160,18,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,07:39:59
89,1591317704,10.81,106.65,0,120,17,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-05,07:41:44
