,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1591359164,21.35,120.19,39000,219,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:12:44
49,1591359230,21.24,120.09,39000,219,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:13:50
81,1591359285,21.15,120.01,39000,218,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:14:45
30,1591359340,21.06,119.93,39000,218,470,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-06-05,19:15:40
100,1591359403,20.96,119.83,39000,225,471,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-06-05,19:16:43
121,1591359467,20.86,119.73,39000,225,475,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-06-05,19:17:47
140,1591359520,20.77,119.64,39000,225,478,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-06-05,19:18:40
110,1591359580,20.68,119.54,39000,225,480,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:19:40
32,1591359635,20.59,119.44,39000,225,480,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:20:35
155,1591359692,20.5,119.35,39000,225,482,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-06-05,19:21:32
36,1591359754,20.41,119.24,39000,225,484,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:22:34
128,1591359814,20.31,119.14,39000,225,484,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-06-05,19:23:34
98,1591359870,20.22,119.05,39000,225,485,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:24:30
25,1591359943,20.11,118.92,39000,225,485,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-06-05,19:25:43
144,1591359998,20.02,118.83,39000,225,482,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:26:38
165,1591360066,19.91,118.72,39000,225,480,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:27:46
3,1591360124,19.82,118.62,39000,225,479,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-06-05,19:28:44
177,1591360188,19.72,118.51,39000,225,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:29:48
133,1591360240,19.64,118.43,39000,224,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:30:40
69,1591360289,19.56,118.35,39000,224,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:31:29
1,1591360356,19.45,118.23,39000,224,487,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-06-05,19:32:36
21,1591360418,19.35,118.13,39000,224,483,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:33:38
111,1591360482,19.25,118.02,39000,224,481,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:34:42
52,1591360535,19.17,117.94,39000,224,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:35:35
173,1591360601,19.06,117.83,39000,224,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:36:41
109,1591360664,18.97,117.73,39000,224,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:37:44
188,1591360726,18.87,117.62,39000,224,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:38:46
104,1591360788,18.77,117.52,39000,224,473,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:39:48
13,1591360844,18.68,117.43,39000,224,472,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:40:44
125,1591360908,18.58,117.33,39000,224,473,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:41:48
93,1591360966,18.49,117.23,39000,224,474,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:42:46
137,1591361028,18.4,117.14,39000,224,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:43:48
57,1591361086,18.3,117.04,39000,224,488,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:44:46
139,1591361147,18.2,116.94,39000,224,482,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:45:47
78,1591361202,18.12,116.85,39000,224,484,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:46:42
159,1591361260,18.02,116.75,39000,224,484,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:47:40
130,1591361318,17.93,116.66,39000,224,481,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-06-05,19:48:38
162,1591361373,17.84,116.57,39000,224,484,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:49:33
54,1591361432,17.75,116.47,39000,224,490,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-06-05,19:50:32
114,1591361487,17.66,116.38,39000,224,485,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-06-05,19:51:27
91,1591361544,17.57,116.29,39000,224,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:52:24
134,1591361596,17.49,116.21,39000,224,477,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:53:16
92,1591361669,17.37,116.09,39000,224,480,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:54:29
5,1591361726,17.28,115.99,39000,224,478,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-06-05,19:55:26
67,1591361788,17.18,115.89,39000,224,478,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-06-05,19:56:28
154,1591361849,17.1,115.81,39000,224,478,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-06-05,19:57:29
63,1591361909,17.01,115.73,39000,224,478,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-06-05,19:58:29
124,1591361969,16.9,115.61,39000,224,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,19:59:29
112,1591362029,16.81,115.53,39000,224,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:00:29
22,1591362100,16.68,115.4,39000,223,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:01:40
108,1591362149,16.62,115.33,39000,223,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:02:29
47,1591362209,16.53,115.25,39000,223,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:03:29
83,1591362269,16.45,115.17,39000,223,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:04:29
40,1591362329,16.37,115.09,39000,223,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:05:29
167,1591362389,16.29,115.01,39000,223,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:06:29
64,1591362449,16.19,114.92,39000,223,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:07:29
129,1591362509,16.09,114.83,39000,223,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:08:29
156,1591362569,16.0,114.73,39000,223,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:09:29
176,1591362617,15.92,114.66,39000,223,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:10:17
152,1591362677,15.82,114.56,39000,223,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:11:17
9,1591362689,15.8,114.54,39000,223,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:11:29
53,1591364422,13.23,111.58,38000,242,481,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:40:22
190,1591364476,13.17,111.47,38000,242,480,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:41:16
149,1591364544,13.1,111.34,38000,242,477,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:42:24
163,1591364608,13.04,111.21,38000,242,477,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:43:28
135,1591364670,12.97,111.08,38000,242,477,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:44:30
2,1591364726,12.92,110.97,38000,242,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:45:26
51,1591364797,12.85,110.84,38000,242,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:46:37
168,1591364857,12.79,110.74,38000,242,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:47:37
94,1591364909,12.72,110.61,38000,241,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:48:29
182,1591364973,12.66,110.48,38000,241,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:49:33
89,1591365024,12.6,110.38,38000,241,474,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:50:24
35,1591365089,12.54,110.25,38000,241,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:51:29
8,1591365148,12.48,110.14,38000,241,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:52:28
148,1591365211,12.41,110.01,38000,241,473,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:53:31
61,1591365270,12.35,109.89,38000,241,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:54:30
99,1591365328,12.29,109.78,38000,241,477,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:55:28
37,1591365388,12.23,109.66,38000,241,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:56:28
151,1591365449,12.16,109.54,38000,241,474,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:57:29
60,1591365503,12.11,109.43,38000,241,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:58:23
55,1591365564,12.04,109.31,38000,241,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,20:59:24
179,1591365625,11.98,109.2,37850,241,477,71C025,ICN,SGN,KAL683,-1216,A333,KE683,2020-06-05,21:00:25
183,1591365689,11.91,109.06,34525,241,480,71C025,ICN,SGN,KAL683,-2880,A333,KE683,2020-06-05,21:01:29
90,1591365748,11.85,108.94,32250,241,478,71C025,ICN,SGN,KAL683,-2368,A333,KE683,2020-06-05,21:02:28
33,1591365805,11.79,108.83,30550,241,462,71C025,ICN,SGN,KAL683,-1664,A333,KE683,2020-06-05,21:03:25
102,1591365870,11.72,108.71,28700,241,443,71C025,ICN,SGN,KAL683,-2048,A333,KE683,2020-06-05,21:04:30
34,1591365925,11.68,108.62,28175,241,441,71C025,ICN,SGN,KAL683,-1856,A333,KE683,2020-06-05,21:05:25
138,1591365984,11.61,108.51,25000,241,430,71C025,ICN,SGN,KAL683,-1856,A333,KE683,2020-06-05,21:06:24
160,1591366042,11.56,108.41,23950,241,404,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-05,21:07:22
65,1591366098,11.51,108.31,23025,241,396,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-05,21:08:18
123,1591366167,11.45,108.2,21875,241,391,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-05,21:09:27
50,1591366229,11.4,108.11,21300,241,391,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-05,21:10:29
97,1591366285,11.36,108.01,19550,245,380,71C025,ICN,SGN,KAL683,-1472,A333,KE683,2020-06-05,21:11:25
88,1591366342,11.32,107.92,18100,245,378,71C025,ICN,SGN,KAL683,-1472,A333,KE683,2020-06-05,21:12:22
7,1591366405,11.27,107.81,16600,245,364,71C025,ICN,SGN,KAL683,-1344,A333,KE683,2020-06-05,21:13:25
171,1591366468,11.23,107.72,14850,246,359,71C025,ICN,SGN,KAL683,-2240,A333,KE683,2020-06-05,21:14:28
72,1591366532,11.19,107.62,13025,249,355,71C025,ICN,SGN,KAL683,-1408,A333,KE683,2020-06-05,21:15:32
106,1591366593,11.15,107.53,11600,249,342,71C025,ICN,SGN,KAL683,-1216,A333,KE683,2020-06-05,21:16:33
178,1591366659,11.12,107.43,10775,249,307,71C025,ICN,SGN,KAL683,-896,A333,KE683,2020-06-05,21:17:39
141,1591366719,11.09,107.35,9675,249,293,71C025,ICN,SGN,KAL683,-1216,A333,KE683,2020-06-05,21:18:39
6,1591366780,11.06,107.27,8375,249,288,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-05,21:19:40
187,1591366840,11.03,107.2,7225,248,281,71C025,ICN,SGN,KAL683,-448,A333,KE683,2020-06-05,21:20:40
39,1591366900,11.0,107.13,6225,249,268,71C025,ICN,SGN,KAL683,-1344,A333,KE683,2020-06-05,21:21:40
189,1591366959,10.97,107.06,5575,247,247,71C025,ICN,SGN,KAL683,-640,A333,KE683,2020-06-05,21:22:39
147,1591367016,10.95,107.0,4725,249,237,71C025,ICN,SGN,KAL683,-1152,A333,KE683,2020-06-05,21:23:36
143,1591367076,10.93,106.94,3800,249,231,71C025,ICN,SGN,KAL683,-768,A333,KE683,2020-06-05,21:24:36
24,1591367140,10.9,106.88,3025,248,213,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-06-05,21:25:40
170,1591367194,10.89,106.83,2600,249,185,71C025,ICN,SGN,KAL683,-704,A333,KE683,2020-06-05,21:26:34
12,1591367257,10.87,106.78,2100,248,157,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,21:27:37
82,1591367321,10.85,106.74,1650,249,131,71C025,ICN,SGN,KAL683,-704,A333,KE683,2020-06-05,21:28:41
185,1591367380,10.84,106.71,975,249,132,71C025,ICN,SGN,KAL683,-768,A333,KE683,2020-06-05,21:29:40
71,1591367437,10.83,106.67,350,249,131,71C025,ICN,SGN,KAL683,-576,A333,KE683,2020-06-05,21:30:37
75,1591367496,10.82,106.65,0,247,49,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,21:31:36
101,1591367550,10.82,106.64,0,191,17,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,21:32:30
58,1591367610,10.81,106.64,0,160,25,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,21:33:30
119,1591367670,10.81,106.65,0,78,25,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,21:34:30
45,1591367733,10.81,106.65,0,67,16,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,21:35:33
0,1591367796,10.82,106.65,0,70,28,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,21:36:36
4,1591367867,10.82,106.66,0,67,26,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,21:37:47
150,1591367921,10.82,106.66,0,67,23,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,21:38:41
105,1591367976,10.82,106.66,0,67,19,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,21:39:36
127,1591368001,10.82,106.66,0,70,13,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,21:40:01
38,1591368094,10.82,106.66,0,157,2,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,21:41:34
27,1591368126,10.82,106.66,0,180,0,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,21:42:06
