timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591333894,-8.54,127.23,38000,317,473,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,12:11:34
1591333956,-8.44,127.14,37975,317,474,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,12:12:36
1591334011,-8.35,127.05,37975,317,476,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,12:13:31
1591334072,-8.25,126.96,38000,317,474,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,12:14:32
1591334137,-8.15,126.87,38000,317,476,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,12:15:37
1591334200,-8.04,126.77,38000,317,475,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,12:16:40
1591334260,-7.95,126.68,38000,317,476,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,12:17:40
1591334322,-7.84,126.59,38000,317,475,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,12:18:42
1591334382,-7.75,126.5,37975,317,470,888000.0,SYD,SGN,HVN5772,64,B789,VN5772,2020-06-05,12:19:42
1591334442,-7.65,126.41,37975,317,470,888000.0,SYD,SGN,HVN5772,64,B789,VN5772,2020-06-05,12:20:42
1591334506,-7.55,126.32,37975,317,475,888000.0,SYD,SGN,HVN5772,-256,B789,VN5772,2020-06-05,12:21:46
1591334564,-7.45,126.23,37975,317,461,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,12:22:44
1591334624,-7.36,126.15,38000,318,463,888000.0,SYD,SGN,HVN5772,-128,B789,VN5772,2020-06-05,12:23:44
1591334686,-7.26,126.06,37975,317,465,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,12:24:46
1591334748,-7.16,125.97,38000,317,466,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,12:25:48
1591334808,-7.06,125.88,38000,318,470,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,12:26:48
1591334877,-6.95,125.78,37975,317,470,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,12:27:57
1591334930,-6.86,125.7,37975,317,468,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,12:28:50
1591334988,-6.77,125.62,37975,318,467,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,12:29:48
1591335052,-6.67,125.52,37975,318,466,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,12:30:52
1591335108,-6.58,125.44,38000,317,468,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,12:31:48
1591335161,-6.5,125.37,37975,313,467,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,12:32:41
1591335221,-6.43,125.29,37975,313,467,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,12:33:41
1591335296,-6.28,125.17,38000,317,468,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,12:34:56
1591335353,-6.2,125.09,38000,313,468,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,12:35:53
1591335417,-6.08,124.99,37975,313,470,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,12:36:57
1591335482,-5.97,124.9,38000,318,470,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,12:38:02
1591335538,-5.88,124.82,37975,317,469,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,12:38:58
1591335604,-5.77,124.72,37975,318,469,888000.0,SYD,SGN,HVN5772,64,B789,VN5772,2020-06-05,12:40:04
1591335658,-5.69,124.64,38000,318,470,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,12:40:58
1591335714,-5.59,124.56,38000,318,472,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,12:41:54
1591335774,-5.5,124.47,38000,318,471,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,12:42:54
1591335834,-5.4,124.39,38000,318,471,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,12:43:54
1591335893,-5.3,124.3,38000,318,473,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,12:44:53
1591335956,-5.2,124.21,37975,318,474,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,12:45:56
1591336010,-5.11,124.13,37975,317,473,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,12:46:50
1591336072,-5.01,124.03,38000,318,472,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,12:47:52
1591336140,-4.9,123.94,38000,317,472,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,12:49:00
1591336198,-4.8,123.85,38000,317,474,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,12:49:58
1591336264,-4.7,123.75,38000,317,475,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,12:51:04
1591336317,-4.61,123.68,37975,317,474,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,12:51:57
1591336378,-4.51,123.59,38000,317,474,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,12:52:58
1591336444,-4.4,123.49,37975,317,472,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,12:54:04
1591336504,-4.31,123.4,38000,317,470,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,12:55:04
1591336562,-4.21,123.32,38000,317,472,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,12:56:02
1591336624,-4.11,123.22,38000,317,474,888000.0,SYD,SGN,HVN5772,-128,B789,VN5772,2020-06-05,12:57:04
1591336684,-4.01,123.14,38000,317,478,888000.0,SYD,SGN,HVN5772,-128,B789,VN5772,2020-06-05,12:58:04
1591336739,-3.92,123.05,38000,317,474,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,12:58:59
1591336796,-3.83,122.97,38000,317,472,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,12:59:56
1591336860,-3.73,122.88,38000,317,469,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,13:01:00
1591336924,-3.62,122.79,38000,317,469,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:02:04
1591336982,-3.53,122.7,37975,317,467,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,13:03:02
1591337048,-3.42,122.61,38000,317,465,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,13:04:08
1591337104,-3.33,122.52,37975,317,464,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:05:04
1591337168,-3.23,122.43,38000,317,467,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,13:06:08
1591337234,-3.12,122.34,38000,318,470,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,13:07:14
1591337294,-3.03,122.25,38000,317,477,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:08:14
1591337359,-2.92,122.15,37975,317,482,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,13:09:19
1591337416,-2.82,122.06,38000,317,482,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,13:10:16
1591337476,-2.73,121.98,37975,317,482,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:11:16
1591337540,-2.62,121.88,38000,317,484,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,13:12:20
1591337599,-2.52,121.79,38000,317,482,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,13:13:19
1591337658,-2.42,121.71,37975,318,480,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:14:18
1591337721,-2.32,121.61,37975,317,478,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:15:21
1591337776,-2.23,121.53,38000,317,480,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,13:16:16
1591337838,-2.12,121.44,37975,317,480,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,13:17:18
1591337896,-2.03,121.35,38000,317,479,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,13:18:16
1591337959,-1.92,121.26,37975,317,477,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:19:19
1591338022,-1.82,121.17,37975,317,477,888000.0,SYD,SGN,HVN5772,64,B789,VN5772,2020-06-05,13:20:22
1591338078,-1.73,121.08,38000,317,477,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:21:18
1591338142,-1.62,120.99,37975,317,477,888000.0,SYD,SGN,HVN5772,64,B789,VN5772,2020-06-05,13:22:22
1591338199,-1.53,120.9,37975,318,482,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,13:23:19
1591338264,-1.42,120.81,38000,318,484,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,13:24:24
1591338327,-1.31,120.71,38000,318,485,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:25:27
1591338386,-1.21,120.62,38000,317,485,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,13:26:26
1591338452,-1.1,120.52,37975,317,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:27:32
1591338505,-1.02,120.45,38000,318,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:28:25
1591338553,-0.95,120.38,38000,312,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:29:13
1591338613,-0.87,120.29,38000,312,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:30:13
1591338673,-0.8,120.21,38000,312,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:31:13
1591338733,-0.72,120.12,38000,312,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:32:13
1591338788,-0.54,120.02,37975,318,482,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:33:08
1591338849,-0.45,119.93,38000,311,482,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:34:09
1591338904,-0.35,119.86,38000,314,477,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:35:04
1591338965,-0.27,119.77,38000,311,477,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:36:05
1591339022,-0.16,119.68,37975,318,482,888000.0,SYD,SGN,HVN5772,64,B789,VN5772,2020-06-05,13:37:02
1591339086,-0.05,119.58,37975,318,493,888000.0,SYD,SGN,HVN5772,-128,B789,VN5772,2020-06-05,13:38:06
1591339156,0.07,119.47,37975,317,491,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,13:39:16
1591339214,0.17,119.39,37975,317,491,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:40:14
1591339278,0.27,119.29,38000,317,489,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:41:18
1591339340,0.38,119.19,38000,314,491,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,13:42:20
1591339394,0.45,119.09,38000,305,490,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,13:43:14
1591339454,0.53,118.98,37975,305,489,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:44:14
1591339516,0.62,118.87,37975,309,488,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:45:16
1591339576,0.7,118.77,37975,309,491,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,13:46:16
1591339641,0.8,118.65,37975,309,493,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:47:21
1591339700,0.89,118.55,37975,309,493,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:48:20
1591339760,0.97,118.45,37975,309,488,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,13:49:20
1591339822,1.06,118.34,38000,309,487,888000.0,SYD,SGN,HVN5772,64,B789,VN5772,2020-06-05,13:50:22
1591339882,1.15,118.24,38000,309,489,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:51:22
1591339946,1.26,118.14,37975,329,494,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:52:26
1591340009,1.38,118.07,37975,329,493,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:53:29
1591340073,1.51,117.99,38000,329,493,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,13:54:33
1591340136,1.63,117.92,37975,329,492,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:55:36
1591340198,1.76,117.85,37975,329,491,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,13:56:38
1591340252,1.86,117.79,38000,329,491,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,13:57:32
1591340313,1.98,117.72,38000,327,491,888000.0,SYD,SGN,HVN5772,64,B789,VN5772,2020-06-05,13:58:33
1591340372,2.08,117.63,38000,316,490,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,13:59:32
1591340429,2.18,117.54,38000,317,491,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:00:29
1591340494,2.29,117.44,38000,317,491,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,14:01:34
1591340555,2.39,117.35,38000,317,492,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,14:02:35
1591340614,2.49,117.25,37975,317,492,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,14:03:34
1591340670,2.58,117.17,37975,317,488,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:04:30
1591340729,2.68,117.08,37975,317,487,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:05:29
1591340786,2.78,116.99,37975,317,489,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,14:06:26
1591340850,2.89,116.89,38000,317,490,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,14:07:30
1591340916,2.99,116.79,37975,317,487,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:08:36
1591340972,3.09,116.71,37975,317,490,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,14:09:32
1591341030,3.18,116.62,37975,317,494,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,14:10:30
1591341088,3.28,116.53,38000,317,489,888000.0,SYD,SGN,HVN5772,64,B789,VN5772,2020-06-05,14:11:28
1591341144,3.37,116.44,38000,317,492,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,14:12:24
1591341210,3.49,116.34,37975,317,493,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:13:30
1591341269,3.59,116.25,37975,317,490,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,14:14:29
1591341328,3.68,116.16,38000,317,491,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,14:15:28
1591341385,3.78,116.07,37975,317,493,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:16:25
1591341445,3.88,115.97,37975,317,495,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,14:17:25
1591341500,3.97,115.89,38000,317,494,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,14:18:20
1591341562,4.08,115.79,38000,314,495,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,14:19:22
1591341621,4.17,115.69,38000,310,497,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:20:21
1591341680,4.26,115.59,37975,310,493,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:21:20
1591341746,4.35,115.47,37975,311,492,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:22:26
1591341800,4.44,115.38,38000,311,492,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,14:23:20
1591341862,4.53,115.28,38000,311,495,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,14:24:22
1591341919,4.62,115.18,37975,311,495,888000.0,SYD,SGN,HVN5772,64,B789,VN5772,2020-06-05,14:25:19
1591341986,4.72,115.06,38000,311,493,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:26:26
1591342046,4.81,114.96,37975,311,498,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:27:26
1591342104,4.89,114.86,37975,307,498,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:28:24
1591342168,4.98,114.74,38000,305,496,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,14:29:28
1591342235,5.07,114.61,37975,305,496,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:30:35
1591342292,5.15,114.51,38000,306,496,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,14:31:32
1591342346,5.22,114.41,38000,305,495,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,14:32:26
1591342409,5.31,114.29,37975,305,497,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,14:33:29
1591342463,5.38,114.19,38000,305,493,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,14:34:23
1591342524,5.46,114.07,38000,305,494,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,14:35:24
1591342577,5.53,113.98,37975,305,492,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:36:17
1591342642,5.62,113.85,38000,305,493,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,14:37:22
1591342702,5.7,113.74,38000,305,491,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,14:38:22
1591342766,5.78,113.63,37975,305,475,888000.0,SYD,SGN,HVN5772,64,B789,VN5772,2020-06-05,14:39:26
1591342830,5.87,113.51,37975,305,476,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:40:30
1591342898,5.95,113.39,37975,305,479,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:41:38
1591342956,6.03,113.29,37975,305,481,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:42:36
1591343017,6.11,113.18,37975,305,478,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:43:37
1591343073,6.17,113.09,38000,307,477,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:44:33
1591343133,6.24,112.99,38000,307,477,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:45:33
1591343202,6.35,112.84,38000,305,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:46:42
1591343262,6.43,112.73,37975,305,485,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:47:42
1591343324,6.51,112.62,37975,305,486,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,14:48:44
1591343392,6.6,112.49,38000,305,484,888000.0,SYD,SGN,HVN5772,-64,B789,VN5772,2020-06-05,14:49:52
1591343437,6.66,112.41,38000,307,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:50:37
1591343509,6.74,112.3,38000,307,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:51:49
1591343569,6.81,112.21,38000,307,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:52:49
1591343617,6.86,112.14,38000,307,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:53:37
1591343689,6.95,112.03,38000,307,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:54:49
1591343749,7.02,111.92,38000,307,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:55:49
1591343809,7.1,111.82,38000,307,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:56:49
1591343869,7.19,111.71,38000,307,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:57:49
1591343917,7.25,111.62,38000,307,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:58:37
1591343989,7.35,111.49,38000,307,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,14:59:49
1591344037,7.41,111.4,38000,307,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,15:00:37
1591344109,7.51,111.28,38000,307,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,15:01:49
1591344169,7.59,111.17,38000,307,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,15:02:49
1591344229,7.67,111.06,38000,307,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,15:03:49
1591344289,7.75,110.95,38000,307,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,15:04:49
1591344361,7.85,110.82,38000,307,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,15:06:01
1591344421,7.93,110.71,38000,307,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,15:07:01
1591344481,8.01,110.6,38000,307,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,15:08:01
1591344541,8.09,110.5,38000,307,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,15:09:01
1591344613,8.19,110.36,38000,306,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,15:10:13
1591344673,8.27,110.26,38000,306,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,15:11:13
1591344721,8.33,110.17,38000,306,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,15:12:01
1591344781,8.41,110.06,38000,306,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,15:13:01
1591344841,8.49,109.95,38000,306,484,888000.0,SYD,SGN,HVN5772,0,B789,VN5772,2020-06-05,15:14:01
