timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591325471,14.23,108.16,36025,181,486,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-05,09:51:11
1591325536,14.08,108.16,36025,181,484,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-05,09:52:16
1591325593,13.95,108.15,36000,181,482,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-05,09:53:13
1591325659,13.81,108.15,36000,181,480,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-05,09:54:19
1591325724,13.66,108.15,35975,181,480,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-05,09:55:24
1591325783,13.53,108.14,36000,181,471,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-05,09:56:23
1591325844,13.4,108.14,36000,181,473,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-05,09:57:24
1591325895,13.28,108.14,36000,181,474,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-05,09:58:15
1591325954,13.15,108.13,36000,181,474,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-05,09:59:14
1591326013,13.02,108.13,36000,181,474,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-05,10:00:13
1591326075,12.89,108.13,36000,181,474,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-05,10:01:15
1591326131,12.77,108.13,36000,181,474,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-05,10:02:11
1591326191,12.63,108.12,36025,181,474,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-05,10:03:11
1591326246,12.51,108.12,36025,181,473,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-05,10:04:06
1591326313,12.36,108.12,36000,181,473,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-05,10:05:13
1591326374,12.23,108.11,35950,181,474,888191,VII,SGN,BAV1155,-384,A21N,QH1155,2020-06-05,10:06:14
1591326435,12.1,108.11,35050,181,469,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-06-05,10:07:15
1591326495,11.97,108.11,33575,182,468,888191,VII,SGN,BAV1155,-2624,A21N,QH1155,2020-06-05,10:08:15
1591326554,11.85,108.06,30775,219,467,888191,VII,SGN,BAV1155,-2944,A21N,QH1155,2020-06-05,10:09:14
1591326617,11.74,107.97,27625,217,466,888191,VII,SGN,BAV1155,-2816,A21N,QH1155,2020-06-05,10:10:17
1591326676,11.65,107.89,25475,218,453,888191,VII,SGN,BAV1155,-1472,A21N,QH1155,2020-06-05,10:11:16
1591326740,11.54,107.81,24275,218,405,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-05,10:12:20
1591326796,11.47,107.75,23150,218,374,888191,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-06-05,10:13:16
1591326850,11.39,107.69,22000,218,351,888191,VII,SGN,BAV1155,-832,A21N,QH1155,2020-06-05,10:14:10
1591326909,11.32,107.63,20600,218,333,888191,VII,SGN,BAV1155,-1472,A21N,QH1155,2020-06-05,10:15:09
1591326970,11.26,107.57,19100,230,323,888191,VII,SGN,BAV1155,-1600,A21N,QH1155,2020-06-05,10:16:10
1591327034,11.19,107.5,17275,229,319,888191,VII,SGN,BAV1155,-1600,A21N,QH1155,2020-06-05,10:17:14
1591327089,11.14,107.44,15875,229,312,888191,VII,SGN,BAV1155,-1536,A21N,QH1155,2020-06-05,10:18:09
1591327145,11.09,107.37,14425,229,305,888191,VII,SGN,BAV1155,-1536,A21N,QH1155,2020-06-05,10:19:05
1591327202,11.04,107.31,12675,237,310,888191,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-06-05,10:20:02
1591327262,11.01,107.23,10550,252,323,888191,VII,SGN,BAV1155,-2048,A21N,QH1155,2020-06-05,10:21:02
1591327314,10.99,107.15,9250,252,294,888191,VII,SGN,BAV1155,-1920,A21N,QH1155,2020-06-05,10:21:54
1591327380,10.96,107.08,7950,252,233,888191,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-06-05,10:23:00
1591327443,10.94,107.01,6400,252,217,888191,VII,SGN,BAV1155,-1344,A21N,QH1155,2020-06-05,10:24:03
1591327506,10.93,106.96,5225,252,197,888191,VII,SGN,BAV1155,-1344,A21N,QH1155,2020-06-05,10:25:06
1591327566,10.91,106.9,4150,267,191,888191,VII,SGN,BAV1155,-832,A21N,QH1155,2020-06-05,10:26:06
1591327630,10.89,106.85,3050,249,184,888191,VII,SGN,BAV1155,-320,A21N,QH1155,2020-06-05,10:27:10
1591327693,10.88,106.8,2650,249,151,888191,VII,SGN,BAV1155,-192,A21N,QH1155,2020-06-05,10:28:13
1591327746,10.86,106.77,2200,248,145,888191,VII,SGN,BAV1155,-832,A21N,QH1155,2020-06-05,10:29:06
1591327816,10.85,106.72,1350,249,147,888191,VII,SGN,BAV1155,-512,A21N,QH1155,2020-06-05,10:30:16
1591327877,10.83,106.69,650,249,130,888191,VII,SGN,BAV1155,-640,A21N,QH1155,2020-06-05,10:31:17
1591327940,10.82,106.65,100,249,106,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-05,10:32:20
1591327998,10.82,106.64,0,199,21,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-05,10:33:18
1591328060,10.81,106.65,0,98,15,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-05,10:34:20
1591328101,10.81,106.65,0,70,21,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-05,10:35:01
1591328158,10.81,106.65,0,160,2,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-05,10:35:58
