timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591356071,11.37,105.29,25075,112,441,3C458F,BKK,SGN,BOX620,-704,B77L,3S620,2020-06-05,18:21:11
1591356130,11.32,105.4,24200,112,438,3C458F,BKK,SGN,BOX620,-640,B77L,3S620,2020-06-05,18:22:10
1591356190,11.27,105.52,23625,112,433,3C458F,BKK,SGN,BOX620,-704,B77L,3S620,2020-06-05,18:23:10
1591356254,11.23,105.64,22950,112,428,3C458F,BKK,SGN,BOX620,-640,B77L,3S620,2020-06-05,18:24:14
1591356317,11.18,105.76,21975,112,426,3C458F,BKK,SGN,BOX620,-1088,B77L,3S620,2020-06-05,18:25:17
1591356376,11.14,105.86,20900,112,413,3C458F,BKK,SGN,BOX620,-1088,B77L,3S620,2020-06-05,18:26:16
1591356431,11.1,105.96,19900,110,406,3C458F,BKK,SGN,BOX620,-1088,B77L,3S620,2020-06-05,18:27:11
1591356492,11.06,106.07,18800,109,395,3C458F,BKK,SGN,BOX620,-1088,B77L,3S620,2020-06-05,18:28:12
1591356553,11.02,106.17,17700,119,389,3C458F,BKK,SGN,BOX620,-1088,B77L,3S620,2020-06-05,18:29:13
1591356612,10.95,106.25,16600,137,378,3C458F,BKK,SGN,BOX620,-1024,B77L,3S620,2020-06-05,18:30:12
1591356667,10.88,106.32,15600,138,374,3C458F,BKK,SGN,BOX620,-1088,B77L,3S620,2020-06-05,18:31:07
1591356726,10.8,106.39,14525,137,368,3C458F,BKK,SGN,BOX620,-1088,B77L,3S620,2020-06-05,18:32:06
1591356787,10.72,106.46,13425,137,363,3C458F,BKK,SGN,BOX620,-1088,B77L,3S620,2020-06-05,18:33:07
1591356846,10.65,106.52,12250,137,359,3C458F,BKK,SGN,BOX620,-1792,B77L,3S620,2020-06-05,18:34:06
1591356906,10.59,106.6,10725,107,354,3C458F,BKK,SGN,BOX620,-704,B77L,3S620,2020-06-05,18:35:06
1591356961,10.6,106.68,9625,66,342,3C458F,BKK,SGN,BOX620,-1216,B77L,3S620,2020-06-05,18:36:01
1591357017,10.64,106.76,7750,65,319,3C458F,BKK,SGN,BOX620,-2048,B77L,3S620,2020-06-05,18:36:57
1591357071,10.67,106.83,5875,54,278,3C458F,BKK,SGN,BOX620,-2304,B77L,3S620,2020-06-05,18:37:51
1591357127,10.73,106.86,4975,17,243,3C458F,BKK,SGN,BOX620,-704,B77L,3S620,2020-06-05,18:38:47
1591357191,10.8,106.88,4325,16,221,3C458F,BKK,SGN,BOX620,-704,B77L,3S620,2020-06-05,18:39:51
1591357245,10.85,106.89,3525,339,215,3C458F,BKK,SGN,BOX620,-704,B77L,3S620,2020-06-05,18:40:45
1591357304,10.87,106.84,3050,290,189,3C458F,BKK,SGN,BOX620,-192,B77L,3S620,2020-06-05,18:41:44
1591357369,10.87,106.79,2375,248,164,3C458F,BKK,SGN,BOX620,-704,B77L,3S620,2020-06-05,18:42:49
1591357433,10.86,106.75,1850,251,141,3C458F,BKK,SGN,BOX620,-768,B77L,3S620,2020-06-05,18:43:53
1591357491,10.84,106.71,1175,248,138,3C458F,BKK,SGN,BOX620,-704,B77L,3S620,2020-06-05,18:44:51
1591357555,10.83,106.67,375,249,140,3C458F,BKK,SGN,BOX620,-704,B77L,3S620,2020-06-05,18:45:55
1591357614,10.82,106.65,0,250,26,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,18:46:54
1591357653,10.82,106.64,0,219,30,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,18:47:33
1591357731,10.81,106.64,0,160,31,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,18:48:51
1591357788,10.81,106.65,0,98,27,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,18:49:48
1591357850,10.81,106.65,0,70,15,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,18:50:50
1591357907,10.81,106.65,0,70,16,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,18:51:47
1591357964,10.82,106.66,0,67,20,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,18:52:44
1591358030,10.82,106.66,0,123,13,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,18:53:50
1591358087,10.82,106.66,0,241,0,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,18:54:47
