,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1591363226,13.76,108.19,34000,182,480,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-05,20:20:26
30,1591363291,13.61,108.19,34025,182,478,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-05,20:21:31
16,1591363348,13.48,108.18,34000,182,478,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-05,20:22:28
40,1591363402,13.36,108.17,34000,182,477,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-05,20:23:22
15,1591363470,13.21,108.16,33975,197,480,88818F,DAD,SGN,BAV157,64,A21N,QH157,2020-06-05,20:24:30
31,1591363531,13.09,108.11,33975,198,481,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-05,20:25:31
2,1591363595,12.95,108.07,34000,198,491,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-05,20:26:35
24,1591363656,12.82,108.02,34000,199,496,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-05,20:27:36
39,1591363711,12.7,107.98,33900,199,486,88818F,DAD,SGN,BAV157,-384,A21N,QH157,2020-06-05,20:28:31
4,1591363771,12.57,107.93,33375,198,488,88818F,DAD,SGN,BAV157,-1088,A21N,QH157,2020-06-05,20:29:31
36,1591363831,12.44,107.89,32400,199,494,88818F,DAD,SGN,BAV157,-960,A21N,QH157,2020-06-05,20:30:31
55,1591363893,12.31,107.84,31450,199,477,88818F,DAD,SGN,BAV157,-768,A21N,QH157,2020-06-05,20:31:33
29,1591363946,12.19,107.8,30575,203,492,88818F,DAD,SGN,BAV157,-1024,A21N,QH157,2020-06-05,20:32:26
56,1591364009,12.07,107.74,29575,204,484,88818F,DAD,SGN,BAV157,-960,A21N,QH157,2020-06-05,20:33:29
7,1591364066,11.95,107.68,28525,204,485,88818F,DAD,SGN,BAV157,-1536,A21N,QH157,2020-06-05,20:34:26
8,1591364127,11.82,107.63,26125,204,469,88818F,DAD,SGN,BAV157,-2432,A21N,QH157,2020-06-05,20:35:27
5,1591364187,11.71,107.57,23675,204,446,88818F,DAD,SGN,BAV157,-2304,A21N,QH157,2020-06-05,20:36:27
13,1591364252,11.59,107.52,21250,204,424,88818F,DAD,SGN,BAV157,-2304,A21N,QH157,2020-06-05,20:37:32
47,1591364307,11.49,107.47,19025,204,412,88818F,DAD,SGN,BAV157,-1792,A21N,QH157,2020-06-05,20:38:27
33,1591364364,11.4,107.43,16925,204,395,88818F,DAD,SGN,BAV157,-2176,A21N,QH157,2020-06-05,20:39:24
18,1591364400,11.34,107.39,14975,225,410,88818F,DAD,SGN,BAV157,-4160,A21N,QH157,2020-06-05,20:40:00
60,1591364478,11.24,107.28,11625,225,383,88818F,DAD,SGN,BAV157,-1088,A21N,QH157,2020-06-05,20:41:18
45,1591364544,11.16,107.2,10650,232,329,88818F,DAD,SGN,BAV157,-832,A21N,QH157,2020-06-05,20:42:24
52,1591364608,11.11,107.13,9450,233,296,88818F,DAD,SGN,BAV157,-1792,A21N,QH157,2020-06-05,20:43:28
43,1591364671,11.06,107.06,7775,233,287,88818F,DAD,SGN,BAV157,-960,A21N,QH157,2020-06-05,20:44:31
0,1591364738,11.01,106.99,6675,233,261,88818F,DAD,SGN,BAV157,-1088,A21N,QH157,2020-06-05,20:45:38
17,1591364798,10.97,106.93,5400,233,252,88818F,DAD,SGN,BAV157,-1344,A21N,QH157,2020-06-05,20:46:38
54,1591364858,10.93,106.88,4475,233,227,88818F,DAD,SGN,BAV157,-768,A21N,QH157,2020-06-05,20:47:38
32,1591364909,10.9,106.84,3625,230,200,88818F,DAD,SGN,BAV157,-1024,A21N,QH157,2020-06-05,20:48:29
59,1591364972,10.87,106.79,2575,249,174,88818F,DAD,SGN,BAV157,-896,A21N,QH157,2020-06-05,20:49:32
28,1591365027,10.86,106.75,1825,249,151,88818F,DAD,SGN,BAV157,-640,A21N,QH157,2020-06-05,20:50:27
10,1591365085,10.84,106.71,1150,249,124,88818F,DAD,SGN,BAV157,-576,A21N,QH157,2020-06-05,20:51:25
1,1591365147,10.83,106.68,500,248,129,88818F,DAD,SGN,BAV157,-768,A21N,QH157,2020-06-05,20:52:27
44,1591365208,10.82,106.65,0,247,51,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-05,20:53:28
21,1591365268,10.82,106.64,0,177,23,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-05,20:54:28
34,1591365325,10.81,106.65,0,98,32,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-05,20:55:25
11,1591365368,10.81,106.65,0,70,21,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-05,20:56:08
46,1591365437,10.81,106.65,0,67,18,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-05,20:57:17
19,1591365497,10.81,106.65,0,141,0,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-05,20:58:17
