,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1591353327,15.53,108.19,32025,181,479,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,17:35:27
27,1591353381,15.41,108.18,31975,181,477,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,17:36:21
71,1591353442,15.28,108.18,31950,181,479,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,17:37:22
47,1591353502,15.14,108.18,32000,181,481,8881B0,HPH,SGN,VJC271,64,A321,VJ271,2020-06-05,17:38:22
21,1591353562,15.01,108.18,32025,181,482,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,17:39:22
82,1591353624,14.87,108.17,32000,181,482,8881B0,HPH,SGN,VJC271,64,A321,VJ271,2020-06-05,17:40:24
35,1591353682,14.74,108.17,32000,181,465,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,17:41:22
79,1591353742,14.61,108.17,32000,181,455,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,17:42:22
0,1591353796,14.5,108.16,32000,181,464,8881B0,HPH,SGN,VJC271,64,A321,VJ271,2020-06-05,17:43:16
40,1591353857,14.37,108.16,32000,181,471,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,17:44:17
85,1591353916,14.24,108.16,32000,181,476,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,17:45:16
59,1591353976,14.1,108.16,32000,181,478,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,17:46:16
5,1591354030,13.99,108.15,32000,181,479,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,17:47:10
24,1591354090,13.85,108.15,32000,181,480,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,17:48:10
60,1591354152,13.71,108.15,32025,181,479,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,17:49:12
38,1591354196,13.61,108.15,32025,181,476,8881B0,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-05,17:49:56
52,1591354261,13.47,108.14,32000,181,472,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,17:51:01
77,1591354329,13.33,108.12,31975,201,468,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,17:52:09
84,1591354393,13.22,108.1,32000,211,455,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,17:53:13
62,1591354460,13.05,108.13,32000,184,448,8881B0,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-05,17:54:20
46,1591354511,12.95,108.11,32000,195,443,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,17:55:11
37,1591354570,12.83,108.07,32000,195,445,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,17:56:10
99,1591354614,12.74,108.05,32000,195,447,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,17:56:54
42,1591354688,12.6,108.01,32000,194,441,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,17:58:08
58,1591354753,12.47,107.97,31525,196,431,8881B0,HPH,SGN,VJC271,-704,A321,VJ271,2020-06-05,17:59:13
86,1591354806,12.37,107.94,30875,196,423,8881B0,HPH,SGN,VJC271,-640,A321,VJ271,2020-06-05,18:00:06
92,1591354874,12.24,107.9,30075,195,418,8881B0,HPH,SGN,VJC271,-704,A321,VJ271,2020-06-05,18:01:14
64,1591354912,12.17,107.88,29500,196,426,8881B0,HPH,SGN,VJC271,-1856,A321,VJ271,2020-06-05,18:01:52
65,1591354992,12.02,107.83,27000,199,428,8881B0,HPH,SGN,VJC271,-192,A321,VJ271,2020-06-05,18:03:12
93,1591355058,11.9,107.79,25400,200,411,8881B0,HPH,SGN,VJC271,-1536,A321,VJ271,2020-06-05,18:04:18
15,1591355114,11.8,107.75,23475,194,392,8881B0,HPH,SGN,VJC271,-2368,A321,VJ271,2020-06-05,18:05:14
87,1591355174,11.7,107.72,21350,205,384,8881B0,HPH,SGN,VJC271,-1920,A321,VJ271,2020-06-05,18:06:14
81,1591355233,11.6,107.67,19350,205,375,8881B0,HPH,SGN,VJC271,-1984,A321,VJ271,2020-06-05,18:07:13
2,1591355293,11.51,107.62,17650,205,367,8881B0,HPH,SGN,VJC271,-1152,A321,VJ271,2020-06-05,18:08:13
95,1591355351,11.42,107.58,16525,205,357,8881B0,HPH,SGN,VJC271,-1088,A321,VJ271,2020-06-05,18:09:11
91,1591355399,11.35,107.55,15600,205,347,8881B0,HPH,SGN,VJC271,-1792,A321,VJ271,2020-06-05,18:09:59
73,1591355477,11.24,107.5,13425,205,333,8881B0,HPH,SGN,VJC271,-704,A321,VJ271,2020-06-05,18:11:17
31,1591355538,11.16,107.46,12450,205,303,8881B0,HPH,SGN,VJC271,-1408,A321,VJ271,2020-06-05,18:12:18
49,1591355599,11.08,107.42,12175,204,292,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,18:13:19
14,1591355656,11.02,107.38,11700,229,276,8881B0,HPH,SGN,VJC271,-576,A321,VJ271,2020-06-05,18:14:16
18,1591355712,10.99,107.31,10350,252,281,8881B0,HPH,SGN,VJC271,-1344,A321,VJ271,2020-06-05,18:15:12
80,1591355770,10.97,107.24,9275,253,267,8881B0,HPH,SGN,VJC271,-768,A321,VJ271,2020-06-05,18:16:10
10,1591355830,10.95,107.17,8175,252,253,8881B0,HPH,SGN,VJC271,-960,A321,VJ271,2020-06-05,18:17:10
25,1591355895,10.93,107.1,6825,260,251,8881B0,HPH,SGN,VJC271,-1408,A321,VJ271,2020-06-05,18:18:15
39,1591355960,10.92,107.02,5475,260,243,8881B0,HPH,SGN,VJC271,-1600,A321,VJ271,2020-06-05,18:19:20
9,1591356014,10.91,106.96,4300,260,240,8881B0,HPH,SGN,VJC271,-1472,A321,VJ271,2020-06-05,18:20:14
69,1591356071,10.9,106.9,3450,260,224,8881B0,HPH,SGN,VJC271,-960,A321,VJ271,2020-06-05,18:21:11
29,1591356130,10.89,106.84,2750,263,200,8881B0,HPH,SGN,VJC271,-512,A321,VJ271,2020-06-05,18:22:10
68,1591356191,10.87,106.79,2275,249,179,8881B0,HPH,SGN,VJC271,-448,A321,VJ271,2020-06-05,18:23:11
72,1591356254,10.86,106.75,1825,249,144,8881B0,HPH,SGN,VJC271,-704,A321,VJ271,2020-06-05,18:24:14
45,1591356315,10.84,106.71,1075,248,136,8881B0,HPH,SGN,VJC271,-768,A321,VJ271,2020-06-05,18:25:15
67,1591356372,10.83,106.67,400,249,135,8881B0,HPH,SGN,VJC271,-640,A321,VJ271,2020-06-05,18:26:12
8,1591356430,10.82,106.65,0,247,43,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,18:27:10
6,1591356491,10.82,106.64,0,174,29,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,18:28:11
1,1591356544,10.81,106.65,0,98,19,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,18:29:04
50,1591356598,10.81,106.65,0,67,30,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,18:29:58
74,1591356725,10.82,106.66,0,70,18,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,18:32:05
90,1591356786,10.82,106.66,0,185,32,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,18:33:06
34,1591356841,10.81,106.66,0,95,2,8881B0,HPH,SGN,VJC271,0,A321,VJ271,2020-06-05,18:34:01
