,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1591349991,18.83,106.88,35225,156,509,88813A,HAN,SGN,HVN269,1152,A359,VN269,2020-06-05,16:39:51
11,1591350031,18.75,106.92,35775,156,515,88813A,HAN,SGN,HVN269,896,A359,VN269,2020-06-05,16:40:31
111,1591350101,18.6,106.94,35975,183,520,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,16:41:41
76,1591350164,18.45,107.06,37950,156,519,88813A,HAN,SGN,HVN269,576,A359,VN269,2020-06-05,16:42:44
14,1591350229,18.31,107.12,38000,156,512,88813A,HAN,SGN,HVN269,64,A359,VN269,2020-06-05,16:43:49
7,1591350296,18.17,107.19,39750,156,477,88813A,HAN,SGN,HVN269,1472,A359,VN269,2020-06-05,16:44:56
13,1591350340,18.08,107.23,40000,156,482,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,16:45:40
71,1591350424,17.91,107.31,40000,155,490,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,16:47:04
110,1591350484,17.78,107.37,40000,155,490,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,16:48:04
32,1591350542,17.66,107.43,40000,155,490,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,16:49:02
45,1591350597,17.55,107.48,40000,155,494,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,16:49:57
70,1591350662,17.41,107.55,40000,155,504,88813A,HAN,SGN,HVN269,-64,A359,VN269,2020-06-05,16:51:02
53,1591350727,17.27,107.61,40000,155,507,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,16:52:07
64,1591350793,17.13,107.68,40000,155,509,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,16:53:13
99,1591350854,17.0,107.74,40000,154,510,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,16:54:14
28,1591350912,16.87,107.8,40000,155,508,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,16:55:12
81,1591350966,16.76,107.86,40000,154,510,88813A,HAN,SGN,HVN269,-64,A359,VN269,2020-06-05,16:56:06
60,1591351027,16.63,107.92,40000,154,511,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,16:57:07
77,1591351084,16.5,107.98,40000,154,510,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,16:58:04
47,1591351148,16.37,108.05,40000,154,513,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,16:59:08
31,1591351208,16.24,108.11,40000,155,515,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,17:00:08
113,1591351267,16.11,108.16,40000,163,515,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,17:01:07
63,1591351328,15.96,108.19,40000,174,517,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,17:02:08
9,1591351394,15.8,108.19,40000,181,521,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,17:03:14
86,1591351449,15.67,108.19,40000,181,520,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,17:04:09
52,1591351510,15.52,108.19,40000,181,518,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,17:05:10
17,1591351572,15.37,108.18,40000,181,520,88813A,HAN,SGN,HVN269,128,A359,VN269,2020-06-05,17:06:12
101,1591351627,15.24,108.18,40000,181,520,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,17:07:07
78,1591351694,15.08,108.18,40000,181,513,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,17:08:14
58,1591351749,14.95,108.17,40000,181,513,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,17:09:09
34,1591351811,14.8,108.17,40000,181,511,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,17:10:11
108,1591351868,14.67,108.17,40000,181,504,88813A,HAN,SGN,HVN269,64,A359,VN269,2020-06-05,17:11:08
50,1591351928,14.53,108.17,40000,181,498,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,17:12:08
4,1591351984,14.4,108.16,40000,181,497,88813A,HAN,SGN,HVN269,64,A359,VN269,2020-06-05,17:13:04
12,1591352047,14.26,108.16,40000,181,501,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,17:14:07
62,1591352101,14.13,108.16,40000,181,510,88813A,HAN,SGN,HVN269,-64,A359,VN269,2020-06-05,17:15:01
73,1591352164,13.98,108.15,40000,181,512,88813A,HAN,SGN,HVN269,64,A359,VN269,2020-06-05,17:16:04
102,1591352224,13.83,108.15,40000,181,512,88813A,HAN,SGN,HVN269,-64,A359,VN269,2020-06-05,17:17:04
21,1591352285,13.69,108.15,39250,181,510,88813A,HAN,SGN,HVN269,-960,A359,VN269,2020-06-05,17:18:05
16,1591352345,13.55,108.14,38275,181,515,88813A,HAN,SGN,HVN269,-960,A359,VN269,2020-06-05,17:19:05
33,1591352410,13.39,108.14,37225,181,518,88813A,HAN,SGN,HVN269,-1024,A359,VN269,2020-06-05,17:20:10
46,1591352477,13.23,108.14,36125,181,521,88813A,HAN,SGN,HVN269,-960,A359,VN269,2020-06-05,17:21:17
82,1591352540,13.08,108.13,36000,181,521,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,17:22:20
24,1591352600,12.93,108.13,36000,181,521,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,17:23:20
29,1591352666,12.77,108.12,36000,191,522,88813A,HAN,SGN,HVN269,-64,A359,VN269,2020-06-05,17:24:26
106,1591352729,12.63,108.07,35950,198,523,88813A,HAN,SGN,HVN269,-832,A359,VN269,2020-06-05,17:25:29
51,1591352786,12.5,108.03,34550,197,528,88813A,HAN,SGN,HVN269,-1536,A359,VN269,2020-06-05,17:26:26
88,1591352847,12.35,107.99,32725,196,510,88813A,HAN,SGN,HVN269,-1728,A359,VN269,2020-06-05,17:27:27
103,1591352907,12.22,107.95,31325,196,474,88813A,HAN,SGN,HVN269,-1984,A359,VN269,2020-06-05,17:28:27
23,1591352970,12.09,107.91,29350,195,460,88813A,HAN,SGN,HVN269,-1472,A359,VN269,2020-06-05,17:29:30
92,1591353031,11.97,107.87,28025,196,444,88813A,HAN,SGN,HVN269,-320,A359,VN269,2020-06-05,17:30:31
36,1591353091,11.86,107.84,27875,196,395,88813A,HAN,SGN,HVN269,-1088,A359,VN269,2020-06-05,17:31:31
18,1591353146,11.76,107.81,26325,196,390,88813A,HAN,SGN,HVN269,-1024,A359,VN269,2020-06-05,17:32:26
65,1591353209,11.66,107.77,25550,198,356,88813A,HAN,SGN,HVN269,-384,A359,VN269,2020-06-05,17:33:29
39,1591353267,11.57,107.74,24600,219,340,88813A,HAN,SGN,HVN269,-2880,A359,VN269,2020-06-05,17:34:27
5,1591353326,11.5,107.67,22325,229,362,88813A,HAN,SGN,HVN269,-1408,A359,VN269,2020-06-05,17:35:26
35,1591353380,11.45,107.6,20100,229,353,88813A,HAN,SGN,HVN269,-2176,A359,VN269,2020-06-05,17:36:20
84,1591353442,11.38,107.52,17500,232,340,88813A,HAN,SGN,HVN269,-2368,A359,VN269,2020-06-05,17:37:22
57,1591353502,11.33,107.44,15100,233,327,88813A,HAN,SGN,HVN269,-2496,A359,VN269,2020-06-05,17:38:22
27,1591353562,11.27,107.37,13575,234,319,88813A,HAN,SGN,HVN269,-1088,A359,VN269,2020-06-05,17:39:22
96,1591353626,11.22,107.3,13175,228,283,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,17:40:26
38,1591353681,11.17,107.25,12875,228,272,88813A,HAN,SGN,HVN269,-1024,A359,VN269,2020-06-05,17:41:21
93,1591353741,11.12,107.19,11700,228,265,88813A,HAN,SGN,HVN269,-1472,A359,VN269,2020-06-05,17:42:21
0,1591353798,11.07,107.14,10075,228,251,88813A,HAN,SGN,HVN269,-1920,A359,VN269,2020-06-05,17:43:18
44,1591353858,11.03,107.08,8100,228,253,88813A,HAN,SGN,HVN269,-1984,A359,VN269,2020-06-05,17:44:18
98,1591353917,10.99,107.02,6375,241,249,88813A,HAN,SGN,HVN269,-1472,A359,VN269,2020-06-05,17:45:17
67,1591353977,10.96,106.96,4975,241,240,88813A,HAN,SGN,HVN269,-640,A359,VN269,2020-06-05,17:46:17
6,1591354033,10.93,106.91,4050,241,235,88813A,HAN,SGN,HVN269,-768,A359,VN269,2020-06-05,17:47:13
30,1591354091,10.9,106.85,3475,241,200,88813A,HAN,SGN,HVN269,-320,A359,VN269,2020-06-05,17:48:11
68,1591354154,10.88,106.81,3050,249,168,88813A,HAN,SGN,HVN269,-768,A359,VN269,2020-06-05,17:49:14
43,1591354212,10.86,106.76,2175,249,164,88813A,HAN,SGN,HVN269,-896,A359,VN269,2020-06-05,17:50:12
61,1591354275,10.85,106.72,1425,249,128,88813A,HAN,SGN,HVN269,-576,A359,VN269,2020-06-05,17:51:15
90,1591354333,10.84,106.69,800,249,132,88813A,HAN,SGN,HVN269,-704,A359,VN269,2020-06-05,17:52:13
97,1591354395,10.82,106.66,150,249,115,88813A,HAN,SGN,HVN269,-192,A359,VN269,2020-06-05,17:53:15
72,1591354460,10.82,106.64,0,205,16,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,17:54:20
56,1591354515,10.81,106.64,0,160,28,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,17:55:15
42,1591354559,10.81,106.65,0,101,31,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,17:55:59
112,1591354628,10.81,106.65,0,70,16,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,17:57:08
48,1591354685,10.81,106.65,0,70,32,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,17:58:05
66,1591354751,10.82,106.66,0,70,18,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,17:59:11
100,1591354800,10.82,106.66,0,70,28,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,18:00:00
104,1591354872,10.82,106.66,0,185,29,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,18:01:12
74,1591354918,10.81,106.66,0,163,21,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,18:01:58
75,1591354986,10.81,106.66,0,94,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-05,18:03:06
