,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1591286478,20.14,106.24,23800,154,413,8881B0,HAN,SGN,VJC159,1408,A321,VJ159,2020-06-04,23:01:18
48,1591286540,20.03,106.29,25075,154,423,8881B0,HAN,SGN,VJC159,1152,A321,VJ159,2020-06-04,23:02:20
17,1591286593,19.94,106.34,26050,154,433,8881B0,HAN,SGN,VJC159,1024,A321,VJ159,2020-06-04,23:03:13
26,1591286654,19.82,106.4,27200,154,441,8881B0,HAN,SGN,VJC159,1024,A321,VJ159,2020-06-04,23:04:14
33,1591286718,19.71,106.46,28375,154,448,8881B0,HAN,SGN,VJC159,640,A321,VJ159,2020-06-04,23:05:18
23,1591286780,19.58,106.52,29250,154,461,8881B0,HAN,SGN,VJC159,832,A321,VJ159,2020-06-04,23:06:20
78,1591286836,19.48,106.57,30050,154,471,8881B0,HAN,SGN,VJC159,768,A321,VJ159,2020-06-04,23:07:16
32,1591286888,19.37,106.62,30775,154,478,8881B0,HAN,SGN,VJC159,1024,A321,VJ159,2020-06-04,23:08:08
54,1591286952,19.25,106.63,30775,179,478,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:09:12
40,1591287014,19.12,106.74,33200,156,475,8881B0,HAN,SGN,VJC159,1088,A321,VJ159,2020-06-04,23:10:14
84,1591287076,19.0,106.75,33200,181,475,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:11:16
92,1591287120,18.9,106.85,34000,155,491,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:12:00
3,1591287196,18.75,106.85,34000,182,491,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:13:16
89,1591287256,18.64,106.84,34000,182,491,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:14:16
85,1591287316,18.55,106.9,34000,182,487,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:15:16
75,1591287376,18.38,107.07,34000,176,487,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:16:16
45,1591287448,18.24,107.06,34000,184,487,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:17:28
64,1591287508,18.13,107.05,34000,184,487,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:18:28
81,1591287572,17.97,107.26,34000,175,485,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:19:32
77,1591287636,17.84,107.34,34025,155,484,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:20:36
61,1591287706,17.69,107.41,34025,155,481,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:21:46
80,1591287752,17.6,107.46,34000,155,480,8881B0,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-04,23:22:32
21,1591287812,17.48,107.51,33975,155,480,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:23:32
72,1591287876,17.36,107.51,33975,188,480,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:24:36
91,1591287944,17.21,107.64,34000,155,482,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:25:44
15,1591288012,17.07,107.7,34000,156,484,8881B0,HAN,SGN,VJC159,64,A321,VJ159,2020-06-04,23:26:52
1,1591288076,16.94,107.74,34050,167,486,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:27:56
55,1591288132,16.81,107.77,34000,167,483,8881B0,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-04,23:28:52
49,1591288186,16.69,107.8,33975,167,483,8881B0,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-04,23:29:46
35,1591288250,16.55,107.83,34000,167,484,8881B0,HAN,SGN,VJC159,64,A321,VJ159,2020-06-04,23:30:50
58,1591288312,16.42,107.87,34025,167,484,8881B0,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-04,23:31:52
50,1591288374,16.28,107.9,34025,167,483,8881B0,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-04,23:32:54
41,1591288430,16.16,107.93,34025,167,480,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:33:50
56,1591288488,16.03,107.96,34000,167,476,8881B0,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-04,23:34:48
37,1591288545,15.91,107.98,33975,167,473,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:35:45
66,1591288608,15.78,108.02,33975,167,473,8881B0,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-04,23:36:48
65,1591288674,15.64,108.05,33975,167,476,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:37:54
28,1591288726,15.52,108.07,34000,167,478,8881B0,HAN,SGN,VJC159,64,A321,VJ159,2020-06-04,23:38:46
63,1591288794,15.38,108.11,34025,167,479,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:39:54
12,1591288852,15.25,108.14,34050,167,476,8881B0,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-04,23:40:52
69,1591288912,15.12,108.17,34000,170,475,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:41:52
30,1591288958,15.02,108.18,33975,179,475,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:42:38
83,1591289023,14.88,108.17,33950,181,476,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:43:43
46,1591289086,14.73,108.17,34000,181,477,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:44:46
2,1591289142,14.61,108.17,34025,181,477,8881B0,HAN,SGN,VJC159,64,A321,VJ159,2020-06-04,23:45:42
22,1591289198,14.49,108.16,34025,181,474,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:46:38
68,1591289266,14.34,108.16,34025,181,471,8881B0,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-04,23:47:46
27,1591289330,14.2,108.16,33975,181,470,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:48:50
59,1591289382,14.08,108.16,33950,181,472,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:49:42
67,1591289449,13.94,108.15,33975,181,476,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:50:49
13,1591289510,13.8,108.15,34000,181,481,8881B0,HAN,SGN,VJC159,64,A321,VJ159,2020-06-04,23:51:50
38,1591289571,13.67,108.15,34050,181,483,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:52:51
44,1591289633,13.53,108.14,34050,181,482,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:53:53
90,1591289692,13.39,108.14,34025,181,481,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:54:52
73,1591289758,13.25,108.14,34000,181,479,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:55:58
88,1591289822,13.11,108.13,33975,181,476,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:57:02
62,1591289882,12.97,108.13,33975,181,476,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:58:02
4,1591289934,12.86,108.13,33975,181,478,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,23:58:54
60,1591290010,12.69,108.12,34000,190,480,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-05,00:00:10
76,1591290074,12.55,108.07,34025,203,479,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-05,00:01:14
18,1591290140,12.42,108.01,34000,203,478,8881B0,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-05,00:02:20
52,1591290201,12.3,107.96,33300,203,473,8881B0,HAN,SGN,VJC159,-2944,A321,VJ159,2020-06-05,00:03:21
86,1591290262,12.17,107.9,30050,203,481,8881B0,HAN,SGN,VJC159,-3456,A321,VJ159,2020-06-05,00:04:22
24,1591290326,12.04,107.85,27275,203,473,8881B0,HAN,SGN,VJC159,-2240,A321,VJ159,2020-06-05,00:05:26
7,1591290387,11.92,107.79,25325,203,447,8881B0,HAN,SGN,VJC159,-1600,A321,VJ159,2020-06-05,00:06:27
70,1591290454,11.8,107.74,22725,203,426,8881B0,HAN,SGN,VJC159,-2624,A321,VJ159,2020-06-05,00:07:34
9,1591290510,11.7,107.69,20600,203,413,8881B0,HAN,SGN,VJC159,-2176,A321,VJ159,2020-06-05,00:08:30
87,1591290565,11.6,107.65,18575,203,399,8881B0,HAN,SGN,VJC159,-1920,A321,VJ159,2020-06-05,00:09:25
20,1591290600,11.54,107.62,17350,203,388,8881B0,HAN,SGN,VJC159,-2304,A321,VJ159,2020-06-05,00:10:00
43,1591290682,11.41,107.57,14550,203,373,8881B0,HAN,SGN,VJC159,-2048,A321,VJ159,2020-06-05,00:11:22
34,1591290742,11.33,107.51,12425,225,364,8881B0,HAN,SGN,VJC159,-2112,A321,VJ159,2020-06-05,00:12:22
14,1591290804,11.27,107.42,11025,236,334,8881B0,HAN,SGN,VJC159,-640,A321,VJ159,2020-06-05,00:13:24
5,1591290864,11.22,107.35,10350,236,294,8881B0,HAN,SGN,VJC159,-1152,A321,VJ159,2020-06-05,00:14:24
47,1591290926,11.18,107.28,8925,237,284,8881B0,HAN,SGN,VJC159,-1472,A321,VJ159,2020-06-05,00:15:26
51,1591290982,11.14,107.22,7525,237,282,8881B0,HAN,SGN,VJC159,-1472,A321,VJ159,2020-06-05,00:16:22
10,1591291047,11.09,107.14,6275,236,275,8881B0,HAN,SGN,VJC159,-1024,A321,VJ159,2020-06-05,00:17:27
8,1591291108,11.05,107.08,5275,236,269,8881B0,HAN,SGN,VJC159,-1024,A321,VJ159,2020-06-05,00:18:28
74,1591291170,11.01,107.01,4400,236,267,8881B0,HAN,SGN,VJC159,-704,A321,VJ159,2020-06-05,00:19:30
0,1591291236,10.96,106.95,3650,237,244,8881B0,HAN,SGN,VJC159,-512,A321,VJ159,2020-06-05,00:20:36
42,1591291291,10.93,106.9,3200,236,226,8881B0,HAN,SGN,VJC159,-448,A321,VJ159,2020-06-05,00:21:31
53,1591291356,10.89,106.84,2650,244,206,8881B0,HAN,SGN,VJC159,-448,A321,VJ159,2020-06-05,00:22:36
71,1591291416,10.87,106.79,2175,248,196,8881B0,HAN,SGN,VJC159,-640,A321,VJ159,2020-06-05,00:23:36
6,1591291480,10.85,106.74,1725,249,145,8881B0,HAN,SGN,VJC159,-704,A321,VJ159,2020-06-05,00:24:40
16,1591291537,10.84,106.71,1000,248,141,8881B0,HAN,SGN,VJC159,-768,A321,VJ159,2020-06-05,00:25:37
39,1591291597,10.83,106.67,275,248,143,8881B0,HAN,SGN,VJC159,-704,A321,VJ159,2020-06-05,00:26:37
79,1591291644,10.82,106.65,0,250,49,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-05,00:27:24
19,1591291694,10.81,106.64,0,157,20,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-05,00:28:14
31,1591291729,10.81,106.65,0,98,15,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-05,00:28:49
