,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1591349929,14.41,110.26,40000,225,522,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,16:38:49
109,1591349993,14.2,110.18,40000,216,520,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,16:39:53
127,1591350048,14.09,110.09,40000,216,521,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,16:40:48
61,1591350113,13.97,110.0,40000,214,520,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,16:41:53
95,1591350168,13.85,109.93,40000,212,516,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,16:42:48
19,1591350234,13.72,109.84,40000,212,519,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,16:43:54
7,1591350274,13.64,109.79,40000,212,520,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,16:44:34
18,1591350357,13.48,109.67,40000,229,521,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,16:45:57
88,1591350409,13.36,109.61,40000,212,520,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,16:46:49
134,1591350473,13.26,109.52,40000,230,520,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,16:47:53
37,1591350539,13.1,109.44,40000,212,519,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,16:48:59
54,1591350592,12.99,109.37,40000,212,515,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,16:49:52
85,1591350653,12.91,109.27,40000,232,515,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,16:50:53
65,1591350725,12.82,109.15,40000,232,515,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,16:52:05
79,1591350785,12.64,109.11,40000,234,513,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,16:53:05
117,1591350853,12.46,109.04,40000,211,512,780AC8,HKG,SGN,CPA799,64,A359,CX799,2020-06-05,16:54:13
32,1591350913,12.34,108.96,40000,211,511,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,16:55:13
99,1591350965,12.23,108.89,40000,211,512,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,16:56:05
74,1591351028,12.11,108.81,39100,211,516,780AC8,HKG,SGN,CPA799,-960,A359,CX799,2020-06-05,16:57:08
96,1591351085,11.99,108.74,37675,213,510,780AC8,HKG,SGN,CPA799,-2304,A359,CX799,2020-06-05,16:58:05
56,1591351149,11.88,108.64,35225,230,503,780AC8,HKG,SGN,CPA799,-2112,A359,CX799,2020-06-05,16:59:09
36,1591351201,11.81,108.54,33100,243,501,780AC8,HKG,SGN,CPA799,-1856,A359,CX799,2020-06-05,17:00:01
137,1591351269,11.76,108.39,31400,247,468,780AC8,HKG,SGN,CPA799,-896,A359,CX799,2020-06-05,17:01:09
78,1591351327,11.68,108.3,30650,203,432,780AC8,HKG,SGN,CPA799,-1280,A359,CX799,2020-06-05,17:02:07
9,1591351394,11.56,108.26,29800,202,382,780AC8,HKG,SGN,CPA799,-320,A359,CX799,2020-06-05,17:03:14
107,1591351447,11.48,108.22,29025,202,359,780AC8,HKG,SGN,CPA799,-1280,A359,CX799,2020-06-05,17:04:07
64,1591351514,11.38,108.18,27075,203,344,780AC8,HKG,SGN,CPA799,-2112,A359,CX799,2020-06-05,17:05:14
23,1591351572,11.29,108.14,24975,204,331,780AC8,HKG,SGN,CPA799,-2240,A359,CX799,2020-06-05,17:06:12
123,1591351629,11.21,108.1,23475,204,321,780AC8,HKG,SGN,CPA799,-1088,A359,CX799,2020-06-05,17:07:09
98,1591351695,11.13,108.06,22025,233,317,780AC8,HKG,SGN,CPA799,-1472,A359,CX799,2020-06-05,17:08:15
70,1591351748,11.1,107.98,20700,251,312,780AC8,HKG,SGN,CPA799,-1152,A359,CX799,2020-06-05,17:09:08
41,1591351800,11.1,107.91,19375,279,312,780AC8,HKG,SGN,CPA799,-1792,A359,CX799,2020-06-05,17:10:00
133,1591351867,11.12,107.81,17975,278,307,780AC8,HKG,SGN,CPA799,-1472,A359,CX799,2020-06-05,17:11:07
62,1591351929,11.13,107.72,16200,278,297,780AC8,HKG,SGN,CPA799,-896,A359,CX799,2020-06-05,17:12:09
4,1591351984,11.14,107.65,15175,279,294,780AC8,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-05,17:13:04
17,1591352044,11.15,107.57,14200,279,289,780AC8,HKG,SGN,CPA799,-64,A359,CX799,2020-06-05,17:14:04
77,1591352100,11.17,107.49,13550,279,287,780AC8,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-05,17:15:00
89,1591352162,11.18,107.41,12300,279,280,780AC8,HKG,SGN,CPA799,-960,A359,CX799,2020-06-05,17:16:02
126,1591352223,11.19,107.33,11400,279,276,780AC8,HKG,SGN,CPA799,-1152,A359,CX799,2020-06-05,17:17:03
27,1591352283,11.18,107.26,9950,236,270,780AC8,HKG,SGN,CPA799,-1856,A359,CX799,2020-06-05,17:18:03
22,1591352344,11.14,107.2,8650,236,258,780AC8,HKG,SGN,CPA799,-896,A359,CX799,2020-06-05,17:19:04
40,1591352410,11.09,107.13,7575,235,251,780AC8,HKG,SGN,CPA799,-1088,A359,CX799,2020-06-05,17:20:10
55,1591352477,11.05,107.07,6500,235,247,780AC8,HKG,SGN,CPA799,-768,A359,CX799,2020-06-05,17:21:17
100,1591352540,11.01,107.01,5400,235,241,780AC8,HKG,SGN,CPA799,-1344,A359,CX799,2020-06-05,17:22:20
29,1591352601,10.97,106.95,4400,235,239,780AC8,HKG,SGN,CPA799,-704,A359,CX799,2020-06-05,17:23:21
34,1591352667,10.93,106.89,3625,235,231,780AC8,HKG,SGN,CPA799,-704,A359,CX799,2020-06-05,17:24:27
132,1591352730,10.89,106.83,3000,235,207,780AC8,HKG,SGN,CPA799,-448,A359,CX799,2020-06-05,17:25:30
63,1591352792,10.87,106.79,2475,248,167,780AC8,HKG,SGN,CPA799,-512,A359,CX799,2020-06-05,17:26:32
110,1591352847,10.86,106.75,1925,249,135,780AC8,HKG,SGN,CPA799,-640,A359,CX799,2020-06-05,17:27:27
128,1591352910,10.84,106.71,1225,249,134,780AC8,HKG,SGN,CPA799,-576,A359,CX799,2020-06-05,17:28:30
28,1591352972,10.83,106.68,525,248,136,780AC8,HKG,SGN,CPA799,-704,A359,CX799,2020-06-05,17:29:32
114,1591353020,10.82,106.65,0,250,76,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,17:30:20
44,1591353084,10.81,106.64,0,174,12,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,17:31:24
25,1591353144,10.81,106.64,0,157,30,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,17:32:24
80,1591353193,10.81,106.65,0,78,33,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,17:33:13
50,1591353258,10.81,106.65,0,70,34,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,17:34:18
6,1591353324,10.82,106.66,0,70,17,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,17:35:24
42,1591353378,10.82,106.66,0,185,19,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,17:36:18
68,1591353426,10.81,106.66,0,95,14,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,17:37:06
