timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591357491,13.52,108.27,34000,181,484,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-05,18:44:51
1591357555,13.38,108.24,33975,205,488,8880AE,DAD,SGN,HVN7123,-192,A321,VN7123,2020-06-05,18:45:55
1591357595,13.3,108.2,33400,205,480,8880AE,DAD,SGN,HVN7123,-832,A321,VN7123,2020-06-05,18:46:35
1591357670,13.14,108.13,32050,204,476,8880AE,DAD,SGN,HVN7123,-1792,A321,VN7123,2020-06-05,18:47:50
1591357732,13.02,108.07,30000,203,472,8880AE,DAD,SGN,HVN7123,-640,A321,VN7123,2020-06-05,18:48:52
1591357789,12.9,108.02,30000,203,471,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-05,18:49:49
1591357854,12.78,107.96,29975,203,480,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-05,18:50:54
1591357912,12.65,107.91,29600,198,472,8880AE,DAD,SGN,HVN7123,-1280,A321,VN7123,2020-06-05,18:51:52
1591357970,12.53,107.88,28575,197,463,8880AE,DAD,SGN,HVN7123,-1152,A321,VN7123,2020-06-05,18:52:50
1591358030,12.41,107.84,27575,197,455,8880AE,DAD,SGN,HVN7123,-1152,A321,VN7123,2020-06-05,18:53:50
1591358094,12.28,107.8,25950,197,455,8880AE,DAD,SGN,HVN7123,-1728,A321,VN7123,2020-06-05,18:54:54
1591358154,12.16,107.76,24475,197,439,8880AE,DAD,SGN,HVN7123,-1536,A321,VN7123,2020-06-05,18:55:54
1591358202,12.07,107.73,23200,197,431,8880AE,DAD,SGN,HVN7123,-1792,A321,VN7123,2020-06-05,18:56:42
1591358267,11.95,107.68,21350,204,446,8880AE,DAD,SGN,HVN7123,-1856,A321,VN7123,2020-06-05,18:57:47
1591358329,11.86,107.61,20950,223,445,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-05,18:58:49
1591358384,11.73,107.58,18000,204,424,8880AE,DAD,SGN,HVN7123,-1792,A321,VN7123,2020-06-05,18:59:44
1591358449,11.63,107.53,17550,204,421,8880AE,DAD,SGN,HVN7123,-1856,A321,VN7123,2020-06-05,19:00:49
1591358515,11.51,107.48,14575,204,394,8880AE,DAD,SGN,HVN7123,-1536,A321,VN7123,2020-06-05,19:01:55
1591358553,11.45,107.44,13900,222,400,8880AE,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-06-05,19:02:33
1591358633,11.34,107.34,12250,227,390,8880AE,DAD,SGN,HVN7123,-1728,A321,VN7123,2020-06-05,19:03:53
1591358693,11.27,107.26,10575,228,371,8880AE,DAD,SGN,HVN7123,-1792,A321,VN7123,2020-06-05,19:04:53
1591358750,11.2,107.18,9025,227,367,8880AE,DAD,SGN,HVN7123,-1792,A321,VN7123,2020-06-05,19:05:50
1591358808,11.14,107.11,7350,228,364,8880AE,DAD,SGN,HVN7123,-1920,A321,VN7123,2020-06-05,19:06:48
1591358868,11.07,107.03,5675,228,332,8880AE,DAD,SGN,HVN7123,-832,A321,VN7123,2020-06-05,19:07:48
1591358935,11.01,106.96,4925,228,279,8880AE,DAD,SGN,HVN7123,-704,A321,VN7123,2020-06-05,19:08:55
1591358993,10.96,106.91,3950,228,257,8880AE,DAD,SGN,HVN7123,-512,A321,VN7123,2020-06-05,19:09:53
1591359045,10.92,106.87,3425,228,227,8880AE,DAD,SGN,HVN7123,-704,A321,VN7123,2020-06-05,19:10:45
1591359104,10.89,106.82,2900,238,202,8880AE,DAD,SGN,HVN7123,-448,A321,VN7123,2020-06-05,19:11:44
1591359166,10.87,106.77,2275,248,166,8880AE,DAD,SGN,HVN7123,-896,A321,VN7123,2020-06-05,19:12:46
1591359230,10.85,106.73,1450,249,135,8880AE,DAD,SGN,HVN7123,-704,A321,VN7123,2020-06-05,19:13:50
1591359284,10.84,106.7,850,249,135,8880AE,DAD,SGN,HVN7123,-704,A321,VN7123,2020-06-05,19:14:44
1591359340,10.83,106.66,200,249,141,8880AE,DAD,SGN,HVN7123,-768,A321,VN7123,2020-06-05,19:15:40
1591359397,10.82,106.64,0,239,24,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-05,19:16:37
1591359456,10.81,106.64,0,157,30,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-05,19:17:36
1591359515,10.81,106.65,0,78,34,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-05,19:18:35
1591359577,10.81,106.65,0,70,33,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-05,19:19:37
1591359635,10.82,106.65,0,70,34,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-05,19:20:35
1591359676,10.81,106.66,0,160,13,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-05,19:21:16
