,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1591346751,14.6,108.8,38050,194,486,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-05,15:45:51
3,1591346817,14.46,108.76,38025,194,485,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-05,15:46:57
12,1591346877,14.33,108.73,38025,194,483,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-05,15:47:57
48,1591346938,14.2,108.7,38000,194,480,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-05,15:48:58
66,1591346997,14.08,108.65,37975,212,480,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-05,15:49:57
39,1591347053,13.96,108.62,37975,212,481,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-05,15:50:53
42,1591347120,13.8,108.59,38000,194,482,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-05,15:52:00
29,1591347174,13.68,108.56,38025,194,481,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-05,15:52:54
46,1591347238,13.54,108.53,38000,194,481,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-05,15:53:58
37,1591347296,13.42,108.49,38000,194,480,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-05,15:54:56
92,1591347357,13.29,108.46,37975,203,481,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-05,15:55:57
5,1591347412,13.18,108.4,37975,205,480,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-05,15:56:52
94,1591347478,13.04,108.34,38000,205,480,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-05,15:57:58
30,1591347533,12.93,108.28,38000,205,480,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-05,15:58:53
69,1591347592,12.81,108.23,37725,205,480,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173,2020-06-05,15:59:52
28,1591347649,12.7,108.17,36425,204,479,88818F,THD,SGN,BAV1173,-1408,A21N,QH1173,2020-06-05,16:00:49
93,1591347708,12.58,108.12,35000,204,470,88818F,THD,SGN,BAV1173,-1344,A21N,QH1173,2020-06-05,16:01:48
82,1591347766,12.46,108.08,33625,190,463,88818F,THD,SGN,BAV1173,-1408,A21N,QH1173,2020-06-05,16:02:46
34,1591347836,12.31,108.06,31900,180,467,88818F,THD,SGN,BAV1173,-1344,A21N,QH1173,2020-06-05,16:03:56
36,1591347893,12.19,108.07,30550,178,462,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173,2020-06-05,16:04:53
41,1591347960,12.04,108.07,28850,184,458,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-06-05,16:06:00
49,1591348020,11.93,108.01,27100,214,449,88818F,THD,SGN,BAV1173,-1792,A21N,QH1173,2020-06-05,16:07:00
62,1591348074,11.84,107.95,25500,213,434,88818F,THD,SGN,BAV1173,-2560,A21N,QH1173,2020-06-05,16:07:54
72,1591348134,11.74,107.88,23125,213,418,88818F,THD,SGN,BAV1173,-2368,A21N,QH1173,2020-06-05,16:08:54
64,1591348194,11.64,107.82,20700,214,406,88818F,THD,SGN,BAV1173,-2496,A21N,QH1173,2020-06-05,16:09:54
20,1591348245,11.57,107.77,19800,214,398,88818F,THD,SGN,BAV1173,-2560,A21N,QH1173,2020-06-05,16:10:45
75,1591348318,11.46,107.69,16025,223,378,88818F,THD,SGN,BAV1173,-2048,A21N,QH1173,2020-06-05,16:11:58
56,1591348378,11.4,107.6,14350,235,371,88818F,THD,SGN,BAV1173,-1536,A21N,QH1173,2020-06-05,16:12:58
98,1591348439,11.34,107.52,13150,235,360,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-05,16:13:59
95,1591348499,11.29,107.44,12450,235,319,88818F,THD,SGN,BAV1173,-384,A21N,QH1173,2020-06-05,16:14:59
2,1591348559,11.24,107.37,11850,235,276,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-06-05,16:15:59
70,1591348613,11.2,107.31,11125,233,269,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-06-05,16:16:53
90,1591348673,11.15,107.25,10225,230,265,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-05,16:17:53
4,1591348735,11.11,107.2,9225,230,255,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-05,16:18:55
76,1591348794,11.06,107.14,8100,229,254,88818F,THD,SGN,BAV1173,-1152,A21N,QH1173,2020-06-05,16:19:54
86,1591348855,11.01,107.09,6850,233,251,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-06-05,16:20:55
8,1591348920,10.97,107.02,5825,235,229,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-06-05,16:22:00
35,1591348978,10.95,106.97,5000,247,208,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-05,16:22:58
57,1591349031,10.93,106.93,4450,247,186,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-06-05,16:23:51
65,1591349090,10.91,106.88,3800,247,183,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-06-05,16:24:50
33,1591349154,10.89,106.83,3075,247,182,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-06-05,16:25:54
53,1591349211,10.87,106.78,2400,249,178,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-06-05,16:26:51
24,1591349268,10.85,106.74,1775,249,156,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-06-05,16:27:48
87,1591349329,10.84,106.71,1075,249,127,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-06-05,16:28:49
22,1591349391,10.83,106.67,425,249,129,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-06-05,16:29:51
45,1591349453,10.82,106.64,175,249,107,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-05,16:30:53
44,1591349516,10.81,106.64,0,160,18,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-05,16:31:56
27,1591349576,10.81,106.65,0,98,34,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-05,16:32:56
52,1591349637,10.81,106.65,0,67,30,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-05,16:33:57
61,1591349673,10.81,106.65,0,157,2,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-05,16:34:33
