timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591342043,11.31,108.04,23200,148,365,88816D,TBB,SGN,HVN1661,-768,A21N,VN1661,2020-06-05,14:27:23
1591342107,11.22,108.09,22525,149,357,88816D,TBB,SGN,HVN1661,-448,A21N,VN1661,2020-06-05,14:28:27
1591342153,11.15,108.12,22050,174,358,88816D,TBB,SGN,HVN1661,-512,A21N,VN1661,2020-06-05,14:29:13
1591342229,11.07,108.05,21575,257,357,88816D,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-05,14:30:29
1591342292,11.06,107.94,20350,264,353,88816D,TBB,SGN,HVN1661,-1408,A21N,VN1661,2020-06-05,14:31:32
1591342345,11.05,107.85,18975,264,345,88816D,TBB,SGN,HVN1661,-1600,A21N,VN1661,2020-06-05,14:32:25
1591342404,11.05,107.75,17500,264,341,88816D,TBB,SGN,HVN1661,-1856,A21N,VN1661,2020-06-05,14:33:24
1591342459,11.04,107.66,15875,265,330,88816D,TBB,SGN,HVN1661,-1856,A21N,VN1661,2020-06-05,14:34:19
1591342521,11.03,107.57,14100,264,325,88816D,TBB,SGN,HVN1661,-1280,A21N,VN1661,2020-06-05,14:35:21
1591342580,11.02,107.48,13175,265,302,88816D,TBB,SGN,HVN1661,-64,A21N,VN1661,2020-06-05,14:36:20
1591342642,11.02,107.4,13175,264,289,88816D,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-05,14:37:22
1591342701,10.99,107.32,12800,253,285,88816D,TBB,SGN,HVN1661,-448,A21N,VN1661,2020-06-05,14:38:21
1591342769,10.96,107.24,12300,217,283,88816D,TBB,SGN,HVN1661,-384,A21N,VN1661,2020-06-05,14:39:29
1591342825,10.89,107.24,12075,170,276,88816D,TBB,SGN,HVN1661,-576,A21N,VN1661,2020-06-05,14:40:25
1591342894,10.8,107.23,10850,191,270,88816D,TBB,SGN,HVN1661,-1472,A21N,VN1661,2020-06-05,14:41:34
1591342942,10.76,107.19,9325,266,285,88816D,TBB,SGN,HVN1661,-1600,A21N,VN1661,2020-06-05,14:42:22
1591343018,10.8,107.09,7575,290,275,88816D,TBB,SGN,HVN1661,-1344,A21N,VN1661,2020-06-05,14:43:38
1591343078,10.83,107.02,6125,290,265,88816D,TBB,SGN,HVN1661,-1472,A21N,VN1661,2020-06-05,14:44:38
1591343143,10.85,106.95,4600,291,257,88816D,TBB,SGN,HVN1661,-960,A21N,VN1661,2020-06-05,14:45:43
1591343202,10.87,106.89,3975,278,213,88816D,TBB,SGN,HVN1661,-640,A21N,VN1661,2020-06-05,14:46:42
1591343261,10.88,106.83,3125,279,204,88816D,TBB,SGN,HVN1661,-960,A21N,VN1661,2020-06-05,14:47:41
1591343319,10.87,106.78,2475,249,185,88816D,TBB,SGN,HVN1661,-960,A21N,VN1661,2020-06-05,14:48:39
1591343389,10.85,106.73,1525,249,135,88816D,TBB,SGN,HVN1661,-640,A21N,VN1661,2020-06-05,14:49:49
1591343447,10.84,106.7,925,249,117,88816D,TBB,SGN,HVN1661,-640,A21N,VN1661,2020-06-05,14:50:47
1591343508,10.83,106.66,250,248,126,88816D,TBB,SGN,HVN1661,-704,A21N,VN1661,2020-06-05,14:51:48
1591343563,10.82,106.65,0,247,30,88816D,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-05,14:52:43
1591343622,10.81,106.64,0,160,17,88816D,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-05,14:53:42
1591343688,10.81,106.65,0,67,18,88816D,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-05,14:54:48
1591343748,10.81,106.65,0,70,19,88816D,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-05,14:55:48
1591343806,10.82,106.66,0,157,15,88816D,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-05,14:56:46
1591343815,10.82,106.66,0,157,10,88816D,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-05,14:56:55
