,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1591349518,10.22,105.62,23000,68,404,888045,PQC,SGN,PIC320,0,A320,BL320,2020-06-05,16:31:58
14,1591349582,10.26,105.73,22375,68,411,888045,PQC,SGN,PIC320,-960,A320,BL320,2020-06-05,16:33:02
25,1591349643,10.3,105.84,21400,68,414,888045,PQC,SGN,PIC320,-960,A320,BL320,2020-06-05,16:34:03
35,1591349703,10.34,105.95,20425,69,417,888045,PQC,SGN,PIC320,-1024,A320,BL320,2020-06-05,16:35:03
48,1591349760,10.38,106.05,19500,68,409,888045,PQC,SGN,PIC320,-1024,A320,BL320,2020-06-05,16:36:00
5,1591349828,10.43,106.18,18400,69,400,888045,PQC,SGN,PIC320,-960,A320,BL320,2020-06-05,16:37:08
16,1591349882,10.46,106.27,17575,69,394,888045,PQC,SGN,PIC320,-960,A320,BL320,2020-06-05,16:38:02
28,1591349938,10.5,106.36,16050,69,386,888045,PQC,SGN,PIC320,-2112,A320,BL320,2020-06-05,16:38:58
44,1591349993,10.54,106.45,14750,62,351,888045,PQC,SGN,PIC320,-2240,A320,BL320,2020-06-05,16:39:53
52,1591350050,10.58,106.53,13000,62,334,888045,PQC,SGN,PIC320,-704,A320,BL320,2020-06-05,16:40:50
22,1591350114,10.62,106.62,11275,63,287,888045,PQC,SGN,PIC320,-1600,A320,BL320,2020-06-05,16:41:54
38,1591350172,10.65,106.68,9175,63,282,888045,PQC,SGN,PIC320,-1856,A320,BL320,2020-06-05,16:42:52
7,1591350237,10.69,106.76,7200,64,271,888045,PQC,SGN,PIC320,-1344,A320,BL320,2020-06-05,16:43:57
1,1591350299,10.72,106.83,6300,65,245,888045,PQC,SGN,PIC320,-640,A320,BL320,2020-06-05,16:44:59
6,1591350362,10.75,106.89,5775,59,231,888045,PQC,SGN,PIC320,-640,A320,BL320,2020-06-05,16:46:02
34,1591350423,10.8,106.93,5200,35,219,888045,PQC,SGN,PIC320,-768,A320,BL320,2020-06-05,16:47:03
54,1591350483,10.85,106.96,4525,11,212,888045,PQC,SGN,PIC320,-640,A320,BL320,2020-06-05,16:48:03
13,1591350541,10.88,106.93,4100,268,199,888045,PQC,SGN,PIC320,-384,A320,BL320,2020-06-05,16:49:01
18,1591350598,10.88,106.87,3625,271,201,888045,PQC,SGN,PIC320,-576,A320,BL320,2020-06-05,16:49:58
33,1591350661,10.88,106.81,2850,255,197,888045,PQC,SGN,PIC320,-640,A320,BL320,2020-06-05,16:51:01
23,1591350726,10.86,106.76,2150,249,169,888045,PQC,SGN,PIC320,-832,A320,BL320,2020-06-05,16:52:06
30,1591350793,10.85,106.72,1375,249,127,888045,PQC,SGN,PIC320,-512,A320,BL320,2020-06-05,16:53:13
47,1591350853,10.83,106.69,750,249,123,888045,PQC,SGN,PIC320,-640,A320,BL320,2020-06-05,16:54:13
11,1591350913,10.82,106.66,175,249,117,888045,PQC,SGN,PIC320,0,A320,BL320,2020-06-05,16:55:13
41,1591350942,10.82,106.65,0,247,46,888045,PQC,SGN,PIC320,0,A320,BL320,2020-06-05,16:55:42
27,1591351019,10.81,106.64,0,160,33,888045,PQC,SGN,PIC320,0,A320,BL320,2020-06-05,16:56:59
39,1591351082,10.81,106.65,0,70,19,888045,PQC,SGN,PIC320,0,A320,BL320,2020-06-05,16:58:02
19,1591351147,10.82,106.66,0,70,26,888045,PQC,SGN,PIC320,0,A320,BL320,2020-06-05,16:59:07
12,1591351198,10.82,106.66,0,185,34,888045,PQC,SGN,PIC320,0,A320,BL320,2020-06-05,16:59:58
56,1591351266,10.81,106.66,0,98,29,888045,PQC,SGN,PIC320,0,A320,BL320,2020-06-05,17:01:06
3,1591351326,10.81,106.66,0,284,13,888045,PQC,SGN,PIC320,0,A320,BL320,2020-06-05,17:02:06
