,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1591317297,13.03,108.14,32025,183,481,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-06-05,07:34:57
43,1591317358,12.89,108.14,32000,183,480,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-06-05,07:35:58
31,1591317418,12.75,108.13,32000,182,480,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-06-05,07:36:58
1,1591317477,12.62,108.12,32000,182,480,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-06-05,07:37:57
26,1591317540,12.49,108.1,32025,207,483,888198,DAD,SGN,HVN109,64,A21N,VN109,2020-06-05,07:39:00
27,1591317592,12.38,108.04,32050,204,481,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-06-05,07:39:52
13,1591317646,12.28,107.99,32000,205,469,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-06-05,07:40:46
57,1591317718,12.13,107.92,31650,205,476,888198,DAD,SGN,HVN109,-1024,A21N,VN109,2020-06-05,07:41:58
48,1591317782,12.0,107.86,30625,205,483,888198,DAD,SGN,HVN109,-1024,A21N,VN109,2020-06-05,07:43:02
39,1591317849,11.87,107.79,28975,211,487,888198,DAD,SGN,HVN109,-2240,A21N,VN109,2020-06-05,07:44:09
23,1591317908,11.76,107.72,26475,211,466,888198,DAD,SGN,HVN109,-2496,A21N,VN109,2020-06-05,07:45:08
46,1591317976,11.64,107.65,23650,211,438,888198,DAD,SGN,HVN109,-2432,A21N,VN109,2020-06-05,07:46:16
20,1591318035,11.54,107.58,21275,211,417,888198,DAD,SGN,HVN109,-2304,A21N,VN109,2020-06-05,07:47:15
37,1591318088,11.45,107.53,19225,211,400,888198,DAD,SGN,HVN109,-2304,A21N,VN109,2020-06-05,07:48:08
19,1591318152,11.36,107.46,16700,234,389,888198,DAD,SGN,HVN109,-2176,A21N,VN109,2020-06-05,07:49:12
10,1591318210,11.3,107.38,14300,232,372,888198,DAD,SGN,HVN109,-2816,A21N,VN109,2020-06-05,07:50:10
60,1591318266,11.24,107.3,11775,233,363,888198,DAD,SGN,HVN109,-2496,A21N,VN109,2020-06-05,07:51:06
45,1591318332,11.18,107.21,10375,232,321,888198,DAD,SGN,HVN109,-832,A21N,VN109,2020-06-05,07:52:12
53,1591318388,11.13,107.15,9350,232,291,888198,DAD,SGN,HVN109,-1600,A21N,VN109,2020-06-05,07:53:08
9,1591318456,11.08,107.08,7725,233,277,888198,DAD,SGN,HVN109,-1280,A21N,VN109,2020-06-05,07:54:16
58,1591318513,11.03,107.02,6300,232,269,888198,DAD,SGN,HVN109,-1344,A21N,VN109,2020-06-05,07:55:13
44,1591318572,10.99,106.96,4900,233,258,888198,DAD,SGN,HVN109,-1472,A21N,VN109,2020-06-05,07:56:12
32,1591318635,10.94,106.9,3800,231,235,888198,DAD,SGN,HVN109,-576,A21N,VN109,2020-06-05,07:57:15
62,1591318696,10.9,106.85,2725,229,222,888198,DAD,SGN,HVN109,-1408,A21N,VN109,2020-06-05,07:58:16
4,1591318754,10.88,106.8,2150,249,191,888198,DAD,SGN,HVN109,-128,A21N,VN109,2020-06-05,07:59:14
40,1591318801,10.86,106.76,2125,249,174,888198,DAD,SGN,HVN109,-576,A21N,VN109,2020-06-05,08:00:01
30,1591318872,10.85,106.72,1275,249,132,888198,DAD,SGN,HVN109,-512,A21N,VN109,2020-06-05,08:01:12
56,1591318936,10.83,106.68,550,248,136,888198,DAD,SGN,HVN109,-576,A21N,VN109,2020-06-05,08:02:16
5,1591318986,10.82,106.65,125,249,106,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-06-05,08:03:06
61,1591319046,10.82,106.64,0,185,16,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-06-05,08:04:06
2,1591319100,10.81,106.64,0,98,15,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-06-05,08:05:00
25,1591319155,10.81,106.65,0,67,23,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-06-05,08:05:55
14,1591319237,10.82,106.66,0,67,19,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-06-05,08:07:17
8,1591319296,10.82,106.66,0,185,15,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-06-05,08:08:16
59,1591319352,10.81,106.66,0,95,12,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-06-05,08:09:12
52,1591319375,10.81,106.66,0,95,2,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-06-05,08:09:35
