,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1591367140,20.85,106.02,12725,166,380,888182,HAN,SGN,BAV207,2112,A320,QH207,2020-06-05,21:25:40
8,1591367195,20.75,106.04,14775,167,385,888182,HAN,SGN,BAV207,2560,A320,QH207,2020-06-05,21:26:35
5,1591367255,20.64,106.07,16425,166,402,888182,HAN,SGN,BAV207,1792,A320,QH207,2020-06-05,21:27:35
17,1591367322,20.52,106.09,18175,170,414,888182,HAN,SGN,BAV207,2176,A320,QH207,2020-06-05,21:28:42
63,1591367381,20.41,106.11,19575,169,424,888182,HAN,SGN,BAV207,1792,A320,QH207,2020-06-05,21:29:41
61,1591367441,20.29,106.16,20900,154,439,888182,HAN,SGN,BAV207,1280,A320,QH207,2020-06-05,21:30:41
78,1591367496,20.19,106.22,22150,154,445,888182,HAN,SGN,BAV207,1856,A320,QH207,2020-06-05,21:31:36
23,1591367554,20.08,106.27,23250,154,451,888182,HAN,SGN,BAV207,960,A320,QH207,2020-06-05,21:32:34
35,1591367612,19.97,106.33,24300,154,457,888182,HAN,SGN,BAV207,1408,A320,QH207,2020-06-05,21:33:32
25,1591367680,19.84,106.39,25525,154,460,888182,HAN,SGN,BAV207,1088,A320,QH207,2020-06-05,21:34:40
58,1591367736,19.73,106.44,26275,154,468,888182,HAN,SGN,BAV207,704,A320,QH207,2020-06-05,21:35:36
76,1591367802,19.6,106.51,27100,154,479,888182,HAN,SGN,BAV207,896,A320,QH207,2020-06-05,21:36:42
24,1591367862,19.48,106.57,28025,154,482,888182,HAN,SGN,BAV207,1024,A320,QH207,2020-06-05,21:37:42
18,1591367919,19.36,106.63,28675,154,490,888182,HAN,SGN,BAV207,640,A320,QH207,2020-06-05,21:38:39
44,1591367974,19.25,106.68,29450,154,492,888182,HAN,SGN,BAV207,960,A320,QH207,2020-06-05,21:39:34
12,1591368036,19.12,106.74,30425,156,492,888182,HAN,SGN,BAV207,896,A320,QH207,2020-06-05,21:40:36
93,1591368100,18.99,106.81,31275,155,493,888182,HAN,SGN,BAV207,768,A320,QH207,2020-06-05,21:41:40
69,1591368157,18.87,106.82,31400,182,494,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,21:42:37
103,1591368214,18.75,106.92,33150,155,490,888182,HAN,SGN,BAV207,1344,A320,QH207,2020-06-05,21:43:34
67,1591368277,18.62,106.96,33775,176,488,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,21:44:37
29,1591368337,18.51,106.95,33775,183,488,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,21:45:37
96,1591368382,18.4,107.08,35475,156,490,888182,HAN,SGN,BAV207,1088,A320,QH207,2020-06-05,21:46:22
3,1591368463,18.23,107.16,36000,156,479,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-06-05,21:47:43
37,1591368508,18.14,107.2,36000,156,485,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,21:48:28
48,1591368580,18.0,107.27,36000,155,483,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,21:49:40
98,1591368642,17.87,107.33,35975,155,486,888182,HAN,SGN,BAV207,64,A320,QH207,2020-06-05,21:50:42
31,1591368704,17.74,107.39,36000,155,486,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,21:51:44
36,1591368768,17.61,107.45,36000,155,489,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,21:52:48
49,1591368825,17.49,107.51,36025,155,490,888182,HAN,SGN,BAV207,64,A320,QH207,2020-06-05,21:53:45
4,1591368884,17.37,107.57,36025,155,490,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-06-05,21:54:44
55,1591368945,17.24,107.63,36000,155,490,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-06-05,21:55:45
42,1591369000,17.13,107.68,36025,155,489,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,21:56:40
46,1591369061,17.0,107.74,36025,154,485,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,21:57:41
100,1591369119,16.88,107.8,36000,155,484,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,21:58:39
90,1591369174,16.77,107.85,35975,155,484,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,21:59:34
15,1591369235,16.65,107.91,36000,155,484,888182,HAN,SGN,BAV207,64,A320,QH207,2020-06-05,22:00:35
105,1591369288,16.54,107.96,36025,155,483,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,22:01:28
91,1591369348,16.41,108.0,36025,172,488,888182,HAN,SGN,BAV207,64,A320,QH207,2020-06-05,22:02:28
65,1591369411,16.27,108.02,35975,172,488,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-06-05,22:03:31
33,1591369464,16.15,108.04,36000,172,486,888182,HAN,SGN,BAV207,64,A320,QH207,2020-06-05,22:04:24
74,1591369528,16.01,108.05,36000,172,483,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,22:05:28
38,1591369588,15.88,108.07,36000,172,482,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-06-05,22:06:28
83,1591369644,15.75,108.09,35975,172,484,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-06-05,22:07:24
84,1591369702,15.62,108.11,35975,172,486,888182,HAN,SGN,BAV207,64,A320,QH207,2020-06-05,22:08:22
66,1591369771,15.47,108.13,36025,172,486,888182,HAN,SGN,BAV207,64,A320,QH207,2020-06-05,22:09:31
68,1591369828,15.34,108.14,36000,172,486,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,22:10:28
54,1591369883,15.21,108.16,36000,172,487,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,22:11:23
95,1591369947,15.07,108.18,36025,177,471,888182,HAN,SGN,BAV207,-128,A320,QH207,2020-06-05,22:12:27
19,1591370009,14.93,108.17,36000,181,484,888182,HAN,SGN,BAV207,64,A320,QH207,2020-06-05,22:13:29
6,1591370069,14.8,108.17,36000,181,481,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,22:14:29
26,1591370129,14.67,108.17,36025,181,478,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,22:15:29
109,1591370188,14.54,108.17,36000,181,476,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,22:16:28
27,1591370246,14.41,108.16,35975,181,477,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,22:17:26
102,1591370312,14.26,108.16,36000,181,479,888182,HAN,SGN,BAV207,64,A320,QH207,2020-06-05,22:18:32
7,1591370371,14.13,108.16,36025,181,479,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,22:19:31
81,1591370435,13.99,108.15,36000,181,479,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,22:20:35
39,1591370494,13.86,108.15,36000,181,480,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,22:21:34
82,1591370550,13.73,108.15,36000,181,482,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-06-05,22:22:30
75,1591370616,13.58,108.14,36000,187,485,888182,HAN,SGN,BAV207,64,A320,QH207,2020-06-05,22:23:36
72,1591370673,13.46,108.11,36000,196,486,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,22:24:33
45,1591370738,13.32,108.07,35975,196,487,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,22:25:38
47,1591370797,13.19,108.03,36025,196,487,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,22:26:37
57,1591370861,13.05,107.99,36025,196,486,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,22:27:41
62,1591370923,12.91,107.95,36025,196,484,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,22:28:43
99,1591370989,12.78,107.91,36000,196,483,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,22:29:49
89,1591371043,12.66,107.87,36000,196,482,888182,HAN,SGN,BAV207,64,A320,QH207,2020-06-05,22:30:43
13,1591371099,12.54,107.84,36025,196,478,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,22:31:39
85,1591371157,12.42,107.8,34925,196,469,888182,HAN,SGN,BAV207,-1472,A320,QH207,2020-06-05,22:32:37
53,1591371225,12.27,107.76,33050,196,480,888182,HAN,SGN,BAV207,-2112,A320,QH207,2020-06-05,22:33:45
10,1591371282,12.15,107.72,31150,196,481,888182,HAN,SGN,BAV207,-2112,A320,QH207,2020-06-05,22:34:42
9,1591371340,12.02,107.69,29275,196,482,888182,HAN,SGN,BAV207,-2112,A320,QH207,2020-06-05,22:35:40
11,1591371406,11.89,107.63,26200,213,487,888182,HAN,SGN,BAV207,-4736,A320,QH207,2020-06-05,22:36:46
20,1591371458,11.79,107.56,23750,215,470,888182,HAN,SGN,BAV207,-3456,A320,QH207,2020-06-05,22:37:38
32,1591371515,11.69,107.49,20525,215,464,888182,HAN,SGN,BAV207,-3584,A320,QH207,2020-06-05,22:38:35
70,1591371580,11.58,107.41,17425,215,443,888182,HAN,SGN,BAV207,-3712,A320,QH207,2020-06-05,22:39:40
16,1591371639,11.48,107.34,14775,215,424,888182,HAN,SGN,BAV207,-3264,A320,QH207,2020-06-05,22:40:39
40,1591371696,11.4,107.27,12100,220,406,888182,HAN,SGN,BAV207,-2880,A320,QH207,2020-06-05,22:41:36
43,1591371755,11.32,107.2,9675,220,383,888182,HAN,SGN,BAV207,-2368,A320,QH207,2020-06-05,22:42:35
2,1591371822,11.23,107.12,7475,220,344,888182,HAN,SGN,BAV207,-1280,A320,QH207,2020-06-05,22:43:42
60,1591371878,11.16,107.06,5575,220,331,888182,HAN,SGN,BAV207,-2048,A320,QH207,2020-06-05,22:44:38
51,1591371929,11.11,107.02,5000,221,319,888182,HAN,SGN,BAV207,-1216,A320,QH207,2020-06-05,22:45:29
59,1591372002,11.03,106.95,3750,221,265,888182,HAN,SGN,BAV207,-832,A320,QH207,2020-06-05,22:46:42
28,1591372058,10.98,106.91,3125,220,258,888182,HAN,SGN,BAV207,-640,A320,QH207,2020-06-05,22:47:38
21,1591372126,10.92,106.86,2475,221,241,888182,HAN,SGN,BAV207,-704,A320,QH207,2020-06-05,22:48:46
34,1591372184,10.88,106.81,2100,243,199,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-06-05,22:49:44
73,1591372239,10.87,106.77,2100,248,163,888182,HAN,SGN,BAV207,384,A320,QH207,2020-06-05,22:50:39
106,1591372300,10.85,106.73,1500,249,133,888182,HAN,SGN,BAV207,-896,A320,QH207,2020-06-05,22:51:40
107,1591372356,10.84,106.7,900,249,129,888182,HAN,SGN,BAV207,-768,A320,QH207,2020-06-05,22:52:36
30,1591372414,10.83,106.67,250,249,135,888182,HAN,SGN,BAV207,-704,A320,QH207,2020-06-05,22:53:34
94,1591372478,10.82,106.64,0,239,21,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,22:54:38
79,1591372522,10.81,106.64,0,160,20,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,22:55:22
0,1591372594,10.81,106.65,0,70,21,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,22:56:34
