,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1591338675,14.27,107.92,35950,173,480,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:31:15
88,1591338736,14.14,107.94,36000,173,482,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:32:16
94,1591338795,14.01,107.96,36000,173,483,888171,HPH,SGN,VJC277,64,A321,VJ277,2020-06-05,13:33:15
2,1591338848,13.89,107.97,36025,173,484,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:34:08
43,1591338908,13.75,107.99,36000,173,483,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:35:08
62,1591338973,13.61,108.01,36000,173,484,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:36:13
46,1591339029,13.49,108.02,36000,173,483,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:37:09
61,1591339089,13.35,108.04,36000,173,482,888171,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-05,13:38:09
86,1591339152,13.21,108.06,36000,173,481,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:39:12
12,1591339214,13.08,108.07,35975,173,481,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:40:14
76,1591339275,12.94,108.09,36000,173,481,888171,HPH,SGN,VJC277,64,A321,VJ277,2020-06-05,13:41:15
84,1591339336,12.8,108.1,36025,179,481,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:42:16
24,1591339392,12.68,108.1,36000,179,481,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:43:12
69,1591339454,12.54,108.1,36000,179,480,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:44:14
83,1591339518,12.41,108.06,36000,209,486,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:45:18
14,1591339577,12.29,107.99,36000,209,485,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:46:17
7,1591339638,12.17,107.92,35500,209,481,888171,HPH,SGN,VJC277,-896,A321,VJ277,2020-06-05,13:47:18
80,1591339698,12.05,107.86,32975,209,483,888171,HPH,SGN,VJC277,-3776,A321,VJ277,2020-06-05,13:48:18
91,1591339756,11.94,107.79,29950,207,479,888171,HPH,SGN,VJC277,-2880,A321,VJ277,2020-06-05,13:49:16
67,1591339819,11.82,107.73,26050,202,484,888171,HPH,SGN,VJC277,-4416,A321,VJ277,2020-06-05,13:50:19
63,1591339883,11.68,107.67,23175,202,458,888171,HPH,SGN,VJC277,-1152,A321,VJ277,2020-06-05,13:51:23
5,1591339942,11.57,107.63,22200,202,404,888171,HPH,SGN,VJC277,-768,A321,VJ277,2020-06-05,13:52:22
32,1591340008,11.47,107.58,21075,202,363,888171,HPH,SGN,VJC277,-1728,A321,VJ277,2020-06-05,13:53:28
22,1591340070,11.37,107.54,19325,202,353,888171,HPH,SGN,VJC277,-1792,A321,VJ277,2020-06-05,13:54:30
79,1591340138,11.27,107.5,17350,202,346,888171,HPH,SGN,VJC277,-1792,A321,VJ277,2020-06-05,13:55:38
74,1591340199,11.18,107.46,15850,202,336,888171,HPH,SGN,VJC277,-1216,A321,VJ277,2020-06-05,13:56:39
11,1591340254,11.11,107.43,14500,202,327,888171,HPH,SGN,VJC277,-1536,A321,VJ277,2020-06-05,13:57:34
15,1591340314,11.02,107.39,12975,219,321,888171,HPH,SGN,VJC277,-1792,A321,VJ277,2020-06-05,13:58:34
59,1591340372,10.99,107.31,11550,253,316,888171,HPH,SGN,VJC277,-1536,A321,VJ277,2020-06-05,13:59:32
35,1591340410,10.97,107.26,11050,246,294,888171,HPH,SGN,VJC277,-832,A321,VJ277,2020-06-05,14:00:10
77,1591340493,10.88,107.24,9825,178,253,888171,HPH,SGN,VJC277,-1664,A321,VJ277,2020-06-05,14:01:33
75,1591340543,10.84,107.2,9175,267,259,888171,HPH,SGN,VJC277,-640,A321,VJ277,2020-06-05,14:02:23
34,1591340615,10.85,107.12,8375,274,251,888171,HPH,SGN,VJC277,-768,A321,VJ277,2020-06-05,14:03:35
58,1591340672,10.86,107.05,7450,274,247,888171,HPH,SGN,VJC277,-1088,A321,VJ277,2020-06-05,14:04:32
3,1591340729,10.86,106.99,6400,275,238,888171,HPH,SGN,VJC277,-896,A321,VJ277,2020-06-05,14:05:29
51,1591340790,10.87,106.92,5250,274,231,888171,HPH,SGN,VJC277,-512,A321,VJ277,2020-06-05,14:06:30
44,1591340853,10.88,106.85,3975,279,208,888171,HPH,SGN,VJC277,-1792,A321,VJ277,2020-06-05,14:07:33
96,1591340910,10.88,106.8,2875,249,187,888171,HPH,SGN,VJC277,-832,A321,VJ277,2020-06-05,14:08:30
42,1591340972,10.86,106.75,1900,249,161,888171,HPH,SGN,VJC277,-768,A321,VJ277,2020-06-05,14:09:32
31,1591341027,10.84,106.72,1200,248,147,888171,HPH,SGN,VJC277,-704,A321,VJ277,2020-06-05,14:10:27
70,1591341089,10.83,106.68,475,248,136,888171,HPH,SGN,VJC277,-768,A321,VJ277,2020-06-05,14:11:29
8,1591341140,10.82,106.65,0,247,67,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,14:12:20
90,1591341202,10.81,106.64,0,168,18,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,14:13:22
25,1591341264,10.81,106.65,0,67,20,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,14:14:24
37,1591341308,10.81,106.65,0,67,24,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,14:15:08
16,1591341376,10.82,106.66,0,180,31,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,14:16:16
45,1591341442,10.81,106.66,0,95,33,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,14:17:22
66,1591341492,10.81,106.66,0,95,22,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,14:18:12
68,1591341536,10.81,106.66,0,95,0,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,14:18:56
