,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1591335893,14.24,108.35,36025,186,488,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-05,12:44:53
62,1591335953,14.1,108.34,36025,186,486,888045,HAN,SGN,PIC769,-64,A320,BL769,2020-06-05,12:45:53
47,1591336012,13.97,108.33,36000,186,485,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-05,12:46:52
83,1591336075,13.83,108.31,36000,185,485,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-05,12:47:55
107,1591336139,13.69,108.3,36000,185,484,888045,HAN,SGN,PIC769,-64,A320,BL769,2020-06-05,12:48:59
33,1591336198,13.55,108.28,36000,185,485,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-05,12:49:58
18,1591336257,13.42,108.27,36000,186,486,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-05,12:50:57
74,1591336318,13.29,108.25,36000,185,486,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-05,12:51:58
63,1591336377,13.15,108.24,36025,185,483,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-05,12:52:57
4,1591336438,13.02,108.22,36000,185,482,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-05,12:53:58
82,1591336500,12.88,108.21,35975,186,483,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-05,12:55:00
64,1591336558,12.75,108.2,36000,185,482,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-05,12:55:58
108,1591336623,12.61,108.18,36025,185,480,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-05,12:57:03
70,1591336680,12.48,108.17,36000,186,478,888045,HAN,SGN,PIC769,-64,A320,BL769,2020-06-05,12:58:00
35,1591336739,12.36,108.12,35200,208,476,888045,HAN,SGN,PIC769,-960,A320,BL769,2020-06-05,12:58:59
85,1591336792,12.25,108.06,34350,207,475,888045,HAN,SGN,PIC769,-960,A320,BL769,2020-06-05,12:59:52
52,1591336859,12.12,107.99,33275,208,469,888045,HAN,SGN,PIC769,-960,A320,BL769,2020-06-05,13:00:59
95,1591336924,12.01,107.91,30900,214,470,888045,HAN,SGN,PIC769,-3392,A320,BL769,2020-06-05,13:02:04
61,1591336985,11.89,107.84,27850,212,472,888045,HAN,SGN,PIC769,-1984,A320,BL769,2020-06-05,13:03:05
94,1591337048,11.78,107.77,25525,212,452,888045,HAN,SGN,PIC769,-1664,A320,BL769,2020-06-05,13:04:08
68,1591337105,11.68,107.7,23325,212,435,888045,HAN,SGN,PIC769,-2112,A320,BL769,2020-06-05,13:05:05
41,1591337168,11.58,107.63,21875,213,400,888045,HAN,SGN,PIC769,-1856,A320,BL769,2020-06-05,13:06:08
21,1591337232,11.48,107.57,19950,212,384,888045,HAN,SGN,PIC769,-1792,A320,BL769,2020-06-05,13:07:12
112,1591337292,11.39,107.51,17900,212,380,888045,HAN,SGN,PIC769,-1472,A320,BL769,2020-06-05,13:08:12
53,1591337356,11.3,107.45,15750,212,360,888045,HAN,SGN,PIC769,-2880,A320,BL769,2020-06-05,13:09:16
5,1591337401,11.24,107.41,14100,213,341,888045,HAN,SGN,PIC769,-960,A320,BL769,2020-06-05,13:10:01
48,1591337472,11.16,107.35,12125,240,311,888045,HAN,SGN,PIC769,-1984,A320,BL769,2020-06-05,13:11:12
96,1591337534,11.12,107.27,10100,242,301,888045,HAN,SGN,PIC769,-2176,A320,BL769,2020-06-05,13:12:14
104,1591337600,11.07,107.18,8550,242,290,888045,HAN,SGN,PIC769,-1216,A320,BL769,2020-06-05,13:13:20
44,1591337655,11.04,107.12,7225,242,283,888045,HAN,SGN,PIC769,-1472,A320,BL769,2020-06-05,13:14:15
22,1591337720,11.0,107.04,5775,242,276,888045,HAN,SGN,PIC769,-1280,A320,BL769,2020-06-05,13:15:20
76,1591337774,10.97,106.98,4675,242,265,888045,HAN,SGN,PIC769,-1408,A320,BL769,2020-06-05,13:16:14
8,1591337834,10.93,106.92,3950,232,239,888045,HAN,SGN,PIC769,-576,A320,BL769,2020-06-05,13:17:14
19,1591337898,10.9,106.86,3075,248,224,888045,HAN,SGN,PIC769,-704,A320,BL769,2020-06-05,13:18:18
15,1591337959,10.88,106.81,2700,248,184,888045,HAN,SGN,PIC769,-320,A320,BL769,2020-06-05,13:19:19
46,1591338019,10.86,106.76,2050,249,166,888045,HAN,SGN,PIC769,-832,A320,BL769,2020-06-05,13:20:19
67,1591338080,10.85,106.72,1300,249,142,888045,HAN,SGN,PIC769,-576,A320,BL769,2020-06-05,13:21:20
57,1591338145,10.83,106.68,525,249,137,888045,HAN,SGN,PIC769,-704,A320,BL769,2020-06-05,13:22:25
54,1591338199,10.82,106.65,0,250,76,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-05,13:23:19
89,1591338264,10.81,106.64,0,168,15,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-05,13:24:24
29,1591338321,10.81,106.65,0,98,34,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-05,13:25:21
97,1591338377,10.81,106.65,0,67,21,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-05,13:26:17
43,1591338445,10.82,106.66,0,70,33,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-05,13:27:25
39,1591338486,10.82,106.66,0,67,0,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-05,13:28:06
2,1591338550,10.82,106.66,0,73,14,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-05,13:29:10
36,1591338618,10.81,106.66,0,182,28,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-05,13:30:18
37,1591338654,10.81,106.66,0,95,31,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-05,13:30:54
101,1591338734,10.81,106.66,0,16,13,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-05,13:32:14
110,1591338747,10.81,106.66,0,5,9,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-05,13:32:27
