,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1591349581,13.37,107.99,34025,169,480,8880B3,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-05,16:33:01
30,1591349642,13.24,108.02,34000,169,479,8880B3,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-05,16:34:02
40,1591349684,13.14,108.03,33975,179,482,8880B3,HUI,SGN,HVN1379,256,A321,VN1379,2020-06-05,16:34:44
55,1591349759,12.98,108.01,34000,188,480,8880B3,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-05,16:35:59
5,1591349829,12.82,107.98,34000,188,478,8880B3,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-05,16:37:09
18,1591349879,12.71,107.97,33475,188,476,8880B3,HUI,SGN,HVN1379,-960,A321,VN1379,2020-06-05,16:37:59
33,1591349926,12.61,107.95,32725,190,478,8880B3,HUI,SGN,HVN1379,-1088,A321,VN1379,2020-06-05,16:38:46
51,1591349994,12.47,107.91,31650,199,472,8880B3,HUI,SGN,HVN1379,-960,A321,VN1379,2020-06-05,16:39:54
60,1591350051,12.35,107.87,30550,199,473,8880B3,HUI,SGN,HVN1379,-1216,A321,VN1379,2020-06-05,16:40:51
25,1591350110,12.22,107.82,29400,199,476,8880B3,HUI,SGN,HVN1379,-1152,A321,VN1379,2020-06-05,16:41:50
43,1591350170,12.1,107.78,28250,199,472,8880B3,HUI,SGN,HVN1379,-1344,A321,VN1379,2020-06-05,16:42:50
7,1591350238,11.97,107.73,27050,199,438,8880B3,HUI,SGN,HVN1379,-1472,A321,VN1379,2020-06-05,16:43:58
1,1591350299,11.85,107.69,25200,199,419,8880B3,HUI,SGN,HVN1379,-1984,A321,VN1379,2020-06-05,16:44:59
6,1591350363,11.74,107.65,23100,199,402,8880B3,HUI,SGN,HVN1379,-2368,A321,VN1379,2020-06-05,16:46:03
39,1591350422,11.63,107.61,21025,199,394,8880B3,HUI,SGN,HVN1379,-2176,A321,VN1379,2020-06-05,16:47:02
63,1591350483,11.53,107.57,19000,199,382,8880B3,HUI,SGN,HVN1379,-2112,A321,VN1379,2020-06-05,16:48:03
14,1591350541,11.46,107.51,17900,226,355,8880B3,HUI,SGN,HVN1379,-1792,A321,VN1379,2020-06-05,16:49:01
21,1591350598,11.39,107.44,16125,228,337,8880B3,HUI,SGN,HVN1379,-1536,A321,VN1379,2020-06-05,16:49:58
38,1591350661,11.33,107.37,13750,226,328,8880B3,HUI,SGN,HVN1379,-2240,A321,VN1379,2020-06-05,16:51:01
27,1591350728,11.26,107.3,12325,224,309,8880B3,HUI,SGN,HVN1379,-1472,A321,VN1379,2020-06-05,16:52:08
35,1591350793,11.19,107.23,11275,225,282,8880B3,HUI,SGN,HVN1379,-640,A321,VN1379,2020-06-05,16:53:13
54,1591350853,11.14,107.18,10350,226,261,8880B3,HUI,SGN,HVN1379,-1280,A321,VN1379,2020-06-05,16:54:13
12,1591350912,11.09,107.13,9325,228,251,8880B3,HUI,SGN,HVN1379,-1472,A321,VN1379,2020-06-05,16:55:12
47,1591350950,11.07,107.09,8750,268,254,8880B3,HUI,SGN,HVN1379,-1152,A321,VN1379,2020-06-05,16:55:50
32,1591351029,11.08,106.99,7800,273,250,8880B3,HUI,SGN,HVN1379,-1088,A321,VN1379,2020-06-05,16:57:09
44,1591351086,11.08,106.93,6900,236,238,8880B3,HUI,SGN,HVN1379,-896,A321,VN1379,2020-06-05,16:58:06
22,1591351149,11.02,106.89,5625,208,233,8880B3,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-06-05,16:59:09
13,1591351208,10.97,106.87,4750,208,201,8880B3,HUI,SGN,HVN1379,-960,A321,VN1379,2020-06-05,17:00:08
65,1591351269,10.92,106.84,3675,208,187,8880B3,HUI,SGN,HVN1379,-1088,A321,VN1379,2020-06-05,17:01:09
34,1591351326,10.88,106.81,3000,247,177,8880B3,HUI,SGN,HVN1379,-512,A321,VN1379,2020-06-05,17:02:06
3,1591351393,10.86,106.76,2075,249,168,8880B3,HUI,SGN,HVN1379,-896,A321,VN1379,2020-06-05,17:03:13
50,1591351447,10.85,106.72,1350,248,140,8880B3,HUI,SGN,HVN1379,-768,A321,VN1379,2020-06-05,17:04:07
26,1591351513,10.83,106.68,600,248,139,8880B3,HUI,SGN,HVN1379,-704,A321,VN1379,2020-06-05,17:05:13
9,1591351571,10.82,106.65,0,247,86,8880B3,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-05,17:06:11
58,1591351614,10.81,106.64,0,177,33,8880B3,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-05,17:06:54
46,1591351693,10.81,106.65,0,70,22,8880B3,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-05,17:08:13
29,1591351748,10.81,106.65,0,70,20,8880B3,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-05,17:09:08
16,1591351793,10.81,106.66,0,160,2,8880B3,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-05,17:09:53
