timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591357549,19.19,106.66,28475,181,463,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,18:45:49
1591357614,19.05,106.78,29575,156,480,888051,HAN,SGN,HVN275,1024,A321,VN275,2020-06-05,18:46:54
1591357669,18.94,106.79,29650,181,480,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,18:47:49
1591357729,18.83,106.78,29650,181,480,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,18:48:49
1591357788,18.69,106.94,31925,156,474,888051,HAN,SGN,HVN275,256,A321,VN275,2020-06-05,18:49:48
1591357849,18.57,107.0,32425,156,478,888051,HAN,SGN,HVN275,384,A321,VN275,2020-06-05,18:50:49
1591357910,18.45,107.06,32925,156,480,888051,HAN,SGN,HVN275,704,A321,VN275,2020-06-05,18:51:50
1591357969,18.33,107.11,33375,156,482,888051,HAN,SGN,HVN275,576,A321,VN275,2020-06-05,18:52:49
1591358021,18.23,107.13,33475,184,482,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,18:53:41
1591358089,18.08,107.23,34000,156,492,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,18:54:49
1591358145,17.97,107.26,34000,175,493,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,18:55:45
1591358198,17.85,107.34,34000,155,495,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,18:56:38
1591358268,17.71,107.41,33950,155,493,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,18:57:48
1591358329,17.58,107.47,33950,155,494,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,18:58:49
1591358382,17.47,107.52,33975,155,495,888051,HAN,SGN,HVN275,64,A321,VN275,2020-06-05,18:59:42
1591358444,17.34,107.58,34025,155,494,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:00:44
1591358512,17.2,107.65,34000,155,493,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:01:52
1591358574,17.07,107.71,33975,154,492,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:02:54
1591358634,16.94,107.77,34000,154,491,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:03:54
1591358692,16.82,107.83,34000,154,488,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:04:52
1591358753,16.7,107.89,33975,154,488,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:05:53
1591358811,16.58,107.94,34000,155,488,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:06:51
1591358869,16.46,108.0,34025,154,481,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:07:49
1591358934,16.33,108.06,33950,154,477,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:08:54
1591358992,16.21,108.12,33950,154,475,888051,HAN,SGN,HVN275,64,A321,VN275,2020-06-05,19:09:52
1591359049,16.1,108.17,34000,162,475,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:10:49
1591359104,15.98,108.19,33975,175,476,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:11:44
1591359168,15.84,108.19,33950,181,477,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:12:48
1591359231,15.7,108.19,34000,181,475,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:13:51
1591359283,15.58,108.19,33975,181,475,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:14:43
1591359340,15.46,108.19,33975,181,476,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:15:40
1591359407,15.31,108.18,33975,181,479,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:16:47
1591359465,15.18,108.18,34025,181,480,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:17:45
1591359520,15.06,108.18,34025,181,479,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:18:40
1591359581,14.92,108.17,34000,181,478,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:19:41
1591359635,14.8,108.17,34000,181,478,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:20:35
1591359692,14.68,108.17,34000,181,477,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:21:32
1591359755,14.54,108.17,33975,181,477,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:22:35
1591359813,14.41,108.16,33975,181,476,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:23:33
1591359875,14.27,108.16,33975,181,475,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:24:35
1591359940,14.13,108.16,33950,181,478,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:25:40
1591360007,13.98,108.15,33975,181,482,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:26:47
1591360071,13.84,108.15,34025,181,485,888051,HAN,SGN,HVN275,64,A321,VN275,2020-06-05,19:27:51
1591360127,13.71,108.15,34025,181,487,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:28:47
1591360191,13.57,108.14,34025,181,487,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:29:51
1591360249,13.44,108.14,34025,181,485,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:30:49
1591360300,13.32,108.14,34000,181,483,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:31:40
1591360361,13.18,108.14,33975,181,480,888051,HAN,SGN,HVN275,-64,A321,VN275,2020-06-05,19:32:41
1591360416,13.06,108.13,33950,181,480,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:33:36
1591360479,12.92,108.11,33975,203,485,888051,HAN,SGN,HVN275,64,A321,VN275,2020-06-05,19:34:39
1591360534,12.82,108.04,33600,220,483,888051,HAN,SGN,HVN275,-640,A321,VN275,2020-06-05,19:35:34
1591360597,12.71,107.95,32625,219,484,888051,HAN,SGN,HVN275,-1600,A321,VN275,2020-06-05,19:36:37
1591360665,12.59,107.86,30600,213,473,888051,HAN,SGN,HVN275,-1984,A321,VN275,2020-06-05,19:37:45
1591360728,12.47,107.78,28500,208,464,888051,HAN,SGN,HVN275,-2048,A321,VN275,2020-06-05,19:38:48
1591360788,12.36,107.72,26900,208,471,888051,HAN,SGN,HVN275,-1856,A321,VN275,2020-06-05,19:39:48
1591360838,12.26,107.67,25550,208,484,888051,HAN,SGN,HVN275,-1728,A321,VN275,2020-06-05,19:40:38
1591360892,12.16,107.61,24150,208,465,888051,HAN,SGN,HVN275,-1664,A321,VN275,2020-06-05,19:41:32
1591360966,12.02,107.54,22150,208,452,888051,HAN,SGN,HVN275,-1728,A321,VN275,2020-06-05,19:42:46
1591361031,11.9,107.47,20425,208,444,888051,HAN,SGN,HVN275,-1728,A321,VN275,2020-06-05,19:43:51
1591361090,11.79,107.41,18875,208,431,888051,HAN,SGN,HVN275,-1728,A321,VN275,2020-06-05,19:44:50
1591361147,11.69,107.36,17325,208,421,888051,HAN,SGN,HVN275,-1728,A321,VN275,2020-06-05,19:45:47
1591361202,11.6,107.31,15725,208,408,888051,HAN,SGN,HVN275,-1856,A321,VN275,2020-06-05,19:46:42
1591361260,11.51,107.25,13925,208,388,888051,HAN,SGN,HVN275,-2304,A321,VN275,2020-06-05,19:47:40
1591361319,11.42,107.2,11800,208,378,888051,HAN,SGN,HVN275,-2368,A321,VN275,2020-06-05,19:48:39
1591361374,11.33,107.16,10275,216,354,888051,HAN,SGN,HVN275,-768,A321,VN275,2020-06-05,19:49:34
1591361432,11.26,107.1,9075,216,324,888051,HAN,SGN,HVN275,-2432,A321,VN275,2020-06-05,19:50:32
1591361490,11.19,107.05,7425,216,319,888051,HAN,SGN,HVN275,-1024,A321,VN275,2020-06-05,19:51:30
1591361548,11.13,107.0,6675,216,284,888051,HAN,SGN,HVN275,-1152,A321,VN275,2020-06-05,19:52:28
1591361604,11.07,106.96,5375,216,278,888051,HAN,SGN,HVN275,-1536,A321,VN275,2020-06-05,19:53:24
1591361668,11.0,106.91,4025,216,266,888051,HAN,SGN,HVN275,-1472,A321,VN275,2020-06-05,19:54:28
1591361727,10.94,106.87,3125,216,244,888051,HAN,SGN,HVN275,-576,A321,VN275,2020-06-05,19:55:27
1591361792,10.89,106.82,2175,225,219,888051,HAN,SGN,HVN275,-576,A321,VN275,2020-06-05,19:56:32
1591361854,10.87,106.77,2125,248,158,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,19:57:34
1591361912,10.85,106.73,1550,249,147,888051,HAN,SGN,HVN275,-1024,A321,VN275,2020-06-05,19:58:32
1591361973,10.84,106.7,800,249,145,888051,HAN,SGN,HVN275,-768,A321,VN275,2020-06-05,19:59:33
1591362038,10.82,106.65,0,250,130,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,20:00:38
1591362096,10.82,106.64,0,196,20,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,20:01:36
1591362149,10.81,106.64,0,101,34,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,20:02:29
1591362205,10.81,106.65,0,67,21,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,20:03:25
1591362271,10.82,106.65,0,70,18,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,20:04:31
1591362334,10.82,106.66,0,185,32,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,20:05:34
1591362388,10.81,106.66,0,95,31,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,20:06:28
1591362434,10.81,106.66,0,182,23,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,20:07:14
1591362508,10.81,106.66,0,5,2,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,20:08:28
1591362558,10.81,106.66,0,303,0,888051,HAN,SGN,HVN275,0,A321,VN275,2020-06-05,20:09:18
