timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591342168,11.05,107.48,17300,249,340,8880AD,HPH,SGN,HVN1193,-1600,A321,VN1193,2020-06-05,14:29:28
1591342229,11.02,107.4,16775,249,327,8880AD,HPH,SGN,HVN1193,-1152,A321,VN1193,2020-06-05,14:30:29
1591342291,10.99,107.31,15325,253,293,8880AD,HPH,SGN,HVN1193,-1408,A321,VN1193,2020-06-05,14:31:31
1591342346,10.96,107.24,14050,218,280,8880AD,HPH,SGN,HVN1193,-704,A321,VN1193,2020-06-05,14:32:26
1591342407,10.9,107.2,12775,256,273,8880AD,HPH,SGN,HVN1193,-704,A321,VN1193,2020-06-05,14:33:27
1591342461,10.89,107.13,11775,243,257,8880AD,HPH,SGN,HVN1193,-1152,A321,VN1193,2020-06-05,14:34:21
1591342521,10.86,107.07,10975,251,234,8880AD,HPH,SGN,HVN1193,-832,A321,VN1193,2020-06-05,14:35:21
1591342580,10.83,107.01,9875,240,227,8880AD,HPH,SGN,HVN1193,-1216,A321,VN1193,2020-06-05,14:36:20
1591342641,10.79,106.96,8675,229,237,8880AD,HPH,SGN,HVN1193,-1088,A321,VN1193,2020-06-05,14:37:21
1591342701,10.74,106.93,7975,173,232,8880AD,HPH,SGN,HVN1193,-384,A321,VN1193,2020-06-05,14:38:21
1591342767,10.67,106.95,7400,138,232,8880AD,HPH,SGN,HVN1193,-1152,A321,VN1193,2020-06-05,14:39:27
1591342814,10.67,106.99,7150,42,230,8880AD,HPH,SGN,HVN1193,-640,A321,VN1193,2020-06-05,14:40:14
1591342894,10.75,106.98,6725,326,229,8880AD,HPH,SGN,HVN1193,-704,A321,VN1193,2020-06-05,14:41:34
1591342954,10.81,106.95,5850,327,221,8880AD,HPH,SGN,HVN1193,-1024,A321,VN1193,2020-06-05,14:42:34
1591343018,10.86,106.91,4800,327,213,8880AD,HPH,SGN,HVN1193,-1088,A321,VN1193,2020-06-05,14:43:38
1591343078,10.88,106.86,3775,279,198,8880AD,HPH,SGN,HVN1193,-960,A321,VN1193,2020-06-05,14:44:38
1591343143,10.88,106.8,2750,249,199,8880AD,HPH,SGN,HVN1193,-896,A321,VN1193,2020-06-05,14:45:43
1591343202,10.86,106.75,1875,249,170,8880AD,HPH,SGN,HVN1193,-384,A321,VN1193,2020-06-05,14:46:42
1591343262,10.84,106.71,1100,248,143,8880AD,HPH,SGN,HVN1193,-640,A321,VN1193,2020-06-05,14:47:42
1591343323,10.83,106.67,375,249,146,8880AD,HPH,SGN,HVN1193,-704,A321,VN1193,2020-06-05,14:48:43
1591343386,10.82,106.65,0,244,27,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,14:49:46
1591343447,10.81,106.64,0,165,33,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,14:50:47
1591343508,10.81,106.65,0,98,30,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,14:51:48
1591343566,10.81,106.65,0,70,33,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,14:52:46
1591343625,10.81,106.65,0,67,21,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,14:53:45
1591343692,10.82,106.66,0,67,31,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,14:54:52
1591343736,10.81,106.66,0,185,28,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,14:55:36
1591343774,10.81,106.66,0,112,17,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,14:56:14
1591343834,10.81,106.66,0,180,0,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,14:57:14
