timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591346325,12.46,108.21,29625,190,475,88808A,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-06-05,15:38:45
1591346392,12.31,108.18,28100,190,481,88808A,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-06-05,15:39:52
1591346453,12.18,108.16,27025,190,483,88808A,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-06-05,15:40:53
1591346514,12.05,108.13,26025,197,478,88808A,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-06-05,15:41:54
1591346576,11.92,108.08,25025,200,471,88808A,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-06-05,15:42:56
1591346636,11.81,108.0,24150,222,469,88808A,VCL,SGN,HVN1465,-832,A321,VN1465,2020-06-05,15:43:56
1591346700,11.71,107.91,23325,221,465,88808A,VCL,SGN,HVN1465,-768,A321,VN1465,2020-06-05,15:45:00
1591346751,11.63,107.83,22650,222,458,88808A,VCL,SGN,HVN1465,-832,A321,VN1465,2020-06-05,15:45:51
1591346816,11.53,107.74,21275,221,451,88808A,VCL,SGN,HVN1465,-1600,A321,VN1465,2020-06-05,15:46:56
1591346875,11.44,107.66,19025,221,437,88808A,VCL,SGN,HVN1465,-3072,A321,VN1465,2020-06-05,15:47:55
1591346936,11.35,107.58,16400,221,420,88808A,VCL,SGN,HVN1465,-2560,A321,VN1465,2020-06-05,15:48:56
1591346996,11.26,107.5,13800,221,403,88808A,VCL,SGN,HVN1465,-2304,A321,VN1465,2020-06-05,15:49:56
1591347058,11.18,107.42,11625,232,379,88808A,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-06-05,15:50:58
1591347119,11.13,107.32,9100,243,369,88808A,VCL,SGN,HVN1465,-1536,A321,VN1465,2020-06-05,15:51:59
1591347176,11.09,107.24,7600,243,341,88808A,VCL,SGN,HVN1465,-384,A321,VN1465,2020-06-05,15:52:56
1591347240,11.06,107.15,6900,252,287,88808A,VCL,SGN,HVN1465,-768,A321,VN1465,2020-06-05,15:54:00
1591347296,11.03,107.08,5800,245,271,88808A,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-06-05,15:54:56
1591347358,11.01,107.01,4525,252,257,88808A,VCL,SGN,HVN1465,-1664,A321,VN1465,2020-06-05,15:55:58
1591347414,10.98,106.95,3800,235,247,88808A,VCL,SGN,HVN1465,-256,A321,VN1465,2020-06-05,15:56:54
1591347479,10.93,106.89,2800,233,250,88808A,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-06-05,15:57:59
1591347534,10.9,106.84,2225,229,219,88808A,VCL,SGN,HVN1465,-576,A321,VN1465,2020-06-05,15:58:54
1591347591,10.87,106.79,2200,249,179,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-05,15:59:51
1591347641,10.86,106.76,2175,248,177,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-05,16:00:41
1591347708,10.84,106.71,1150,248,136,88808A,VCL,SGN,HVN1465,-640,A321,VN1465,2020-06-05,16:01:48
1591347770,10.83,106.67,425,249,137,88808A,VCL,SGN,HVN1465,-768,A321,VN1465,2020-06-05,16:02:50
1591347835,10.82,106.65,0,247,38,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-05,16:03:55
1591347891,10.81,106.64,0,160,30,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-05,16:04:51
1591347958,10.81,106.65,0,98,15,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-05,16:05:58
1591347996,10.81,106.65,0,70,21,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-05,16:06:36
1591348073,10.82,106.66,0,70,18,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-05,16:07:53
1591348134,10.81,106.66,0,182,17,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-05,16:08:54
1591348195,10.81,106.66,0,89,0,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-05,16:09:55
1591348317,10.81,106.66,0,89,0,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-05,16:11:57
1591348362,10.81,106.66,0,180,0,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-05,16:12:42
1591348457,10.81,106.66,0,180,18,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-05,16:14:17
1591348508,10.81,106.66,0,95,14,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-05,16:15:08
