,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1591349993,14.14,108.84,32025,197,486,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:39:53
144,1591350050,14.02,108.8,32000,198,484,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:40:50
69,1591350109,13.91,108.74,31975,214,484,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:41:49
105,1591350168,13.77,108.72,31975,197,481,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:42:48
21,1591350234,13.63,108.67,31975,197,482,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:43:54
7,1591350295,13.51,108.62,31975,209,483,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:44:55
20,1591350360,13.38,108.54,32000,209,483,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:46:00
97,1591350421,13.26,108.47,32000,209,481,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:47:01
152,1591350480,13.14,108.41,32000,209,478,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:48:00
41,1591350542,13.02,108.34,31975,209,477,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:49:02
61,1591350597,12.92,108.28,31975,209,479,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:49:57
95,1591350662,12.79,108.21,32000,209,481,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:51:02
73,1591350728,12.66,108.13,32000,209,468,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:52:08
89,1591350793,12.54,108.06,31525,204,465,8880F0,HAN,SGN,HVN265,-1088,A321,VN265,2020-06-05,16:53:13
133,1591350853,12.42,108.01,30550,203,452,8880F0,HAN,SGN,HVN265,-1024,A321,VN265,2020-06-05,16:54:13
34,1591350913,12.31,107.96,29550,203,440,8880F0,HAN,SGN,HVN265,-1152,A321,VN265,2020-06-05,16:55:13
109,1591350964,12.21,107.92,28725,203,437,8880F0,HAN,SGN,HVN265,-1024,A321,VN265,2020-06-05,16:56:04
83,1591351028,12.09,107.87,27650,203,431,8880F0,HAN,SGN,HVN265,-1024,A321,VN265,2020-06-05,16:57:08
106,1591351085,11.99,107.83,26725,187,421,8880F0,HAN,SGN,HVN265,-768,A321,VN265,2020-06-05,16:58:05
64,1591351149,11.87,107.82,25625,184,399,8880F0,HAN,SGN,HVN265,-1088,A321,VN265,2020-06-05,16:59:09
38,1591351207,11.76,107.81,24275,184,380,8880F0,HAN,SGN,HVN265,-1280,A321,VN265,2020-06-05,17:00:07
159,1591351268,11.66,107.8,22400,184,375,8880F0,HAN,SGN,HVN265,-1792,A321,VN265,2020-06-05,17:01:08
87,1591351327,11.56,107.79,21125,185,355,8880F0,HAN,SGN,HVN265,-1856,A321,VN265,2020-06-05,17:02:07
9,1591351394,11.45,107.78,19900,185,330,8880F0,HAN,SGN,HVN265,-704,A321,VN265,2020-06-05,17:03:14
118,1591351447,11.37,107.77,18900,186,313,8880F0,HAN,SGN,HVN265,-1344,A321,VN265,2020-06-05,17:04:07
72,1591351514,11.3,107.71,17050,240,326,8880F0,HAN,SGN,HVN265,-1664,A321,VN265,2020-06-05,17:05:14
25,1591351573,11.27,107.62,15975,250,310,8880F0,HAN,SGN,HVN265,-1280,A321,VN265,2020-06-05,17:06:13
140,1591351629,11.25,107.55,14750,251,306,8880F0,HAN,SGN,HVN265,-1472,A321,VN265,2020-06-05,17:07:09
108,1591351695,11.26,107.46,14150,290,302,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,17:08:15
78,1591351750,11.29,107.39,13750,289,302,8880F0,HAN,SGN,HVN265,-1280,A321,VN265,2020-06-05,17:09:10
45,1591351798,11.3,107.32,12800,271,293,8880F0,HAN,SGN,HVN265,-1088,A321,VN265,2020-06-05,17:09:58
151,1591351869,11.3,107.22,11475,251,292,8880F0,HAN,SGN,HVN265,-896,A321,VN265,2020-06-05,17:11:09
70,1591351930,11.27,107.14,10475,251,287,8880F0,HAN,SGN,HVN265,-1152,A321,VN265,2020-06-05,17:12:10
5,1591351984,11.24,107.08,9075,230,288,8880F0,HAN,SGN,HVN265,-832,A321,VN265,2020-06-05,17:13:04
19,1591352044,11.18,107.03,8100,214,265,8880F0,HAN,SGN,HVN265,-640,A321,VN265,2020-06-05,17:14:04
86,1591352100,11.13,106.99,7350,215,242,8880F0,HAN,SGN,HVN265,-1344,A321,VN265,2020-06-05,17:15:00
98,1591352162,11.07,106.95,6450,215,223,8880F0,HAN,SGN,HVN265,-1088,A321,VN265,2020-06-05,17:16:02
143,1591352224,11.02,106.92,5375,214,221,8880F0,HAN,SGN,HVN265,-1088,A321,VN265,2020-06-05,17:17:04
29,1591352285,10.97,106.88,4250,214,219,8880F0,HAN,SGN,HVN265,-1088,A321,VN265,2020-06-05,17:18:05
23,1591352343,10.92,106.85,3325,215,216,8880F0,HAN,SGN,HVN265,-1024,A321,VN265,2020-06-05,17:19:03
44,1591352410,10.88,106.8,2525,248,201,8880F0,HAN,SGN,HVN265,-640,A321,VN265,2020-06-05,17:20:10
62,1591352476,10.86,106.75,1925,249,150,8880F0,HAN,SGN,HVN265,-576,A321,VN265,2020-06-05,17:21:16
110,1591352540,10.84,106.71,1100,249,149,8880F0,HAN,SGN,HVN265,-768,A321,VN265,2020-06-05,17:22:20
31,1591352601,10.83,106.67,325,249,145,8880F0,HAN,SGN,HVN265,-768,A321,VN265,2020-06-05,17:23:21
36,1591352650,10.82,106.65,0,250,37,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,17:24:10
150,1591352728,10.81,106.64,0,165,21,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,17:25:28
71,1591352790,10.81,106.64,0,98,32,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,17:26:30
122,1591352842,10.81,106.65,0,67,19,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,17:27:22
145,1591352911,10.82,106.65,0,67,19,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,17:28:31
30,1591352970,10.82,106.66,0,185,27,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,17:29:30
128,1591353029,10.81,106.66,0,95,27,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,17:30:29
47,1591353086,10.81,106.66,0,185,20,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,17:31:26
27,1591353134,10.81,106.66,0,81,2,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,17:32:14
56,1591353207,10.81,106.66,0,5,2,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,17:33:27
