timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591347772,16.1,107.76,38000,166,508,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,16:02:52
1591347835,15.95,107.79,38000,168,501,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,16:03:55
1591347895,15.81,107.81,38000,179,507,888138,HAN,SGN,HVN215,128,A359,VN215,2020-06-05,16:04:55
1591347959,15.66,107.81,38000,181,508,888138,HAN,SGN,HVN215,64,A359,VN215,2020-06-05,16:05:59
1591348019,15.52,107.81,38000,180,505,888138,HAN,SGN,HVN215,64,A359,VN215,2020-06-05,16:06:59
1591348075,15.39,107.8,38000,181,504,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,16:07:55
1591348136,15.25,107.8,38000,181,502,888138,HAN,SGN,HVN215,-64,A359,VN215,2020-06-05,16:08:56
1591348194,15.11,107.79,38000,181,510,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,16:09:54
1591348257,14.96,107.79,38000,181,515,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,16:10:57
1591348318,14.82,107.8,38000,170,508,888138,HAN,SGN,HVN215,64,A359,VN215,2020-06-05,16:11:58
1591348377,14.68,107.82,38000,171,513,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,16:12:57
1591348437,14.53,107.84,38000,171,509,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,16:13:57
1591348494,14.4,107.86,38025,171,503,888138,HAN,SGN,HVN215,64,A359,VN215,2020-06-05,16:14:54
1591348556,14.26,107.88,38000,171,509,888138,HAN,SGN,HVN215,64,A359,VN215,2020-06-05,16:15:56
1591348613,14.15,107.86,38000,200,509,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,16:16:53
1591348674,13.98,107.92,38000,171,514,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,16:17:54
1591348733,13.84,107.95,38000,171,513,888138,HAN,SGN,HVN215,-64,A359,VN215,2020-06-05,16:18:53
1591348792,13.7,107.97,38000,171,513,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,16:19:52
1591348854,13.56,107.99,38000,171,513,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,16:20:54
1591348920,13.4,108.01,38000,173,514,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,16:22:00
1591348977,13.27,108.01,38000,185,517,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,16:22:57
1591349032,13.13,108.0,37625,189,517,888138,HAN,SGN,HVN215,-704,A359,VN215,2020-06-05,16:23:52
1591349086,13.01,107.97,37000,195,521,888138,HAN,SGN,HVN215,-768,A359,VN215,2020-06-05,16:24:46
1591349154,12.85,107.92,36200,200,524,888138,HAN,SGN,HVN215,-704,A359,VN215,2020-06-05,16:25:54
1591349212,12.72,107.86,35300,200,523,888138,HAN,SGN,HVN215,-960,A359,VN215,2020-06-05,16:26:52
1591349267,12.6,107.82,34400,198,519,888138,HAN,SGN,HVN215,-960,A359,VN215,2020-06-05,16:27:47
1591349330,12.45,107.78,32025,194,517,888138,HAN,SGN,HVN215,-2496,A359,VN215,2020-06-05,16:28:50
1591349391,12.31,107.74,29100,195,509,888138,HAN,SGN,HVN215,-2752,A359,VN215,2020-06-05,16:29:51
1591349449,12.21,107.68,28725,217,507,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,16:30:49
1591349515,12.03,107.67,26800,195,462,888138,HAN,SGN,HVN215,-2304,A359,VN215,2020-06-05,16:31:55
1591349581,11.9,107.63,24875,194,441,888138,HAN,SGN,HVN215,-1600,A359,VN215,2020-06-05,16:33:01
1591349642,11.78,107.6,22950,195,426,888138,HAN,SGN,HVN215,-2880,A359,VN215,2020-06-05,16:34:02
1591349702,11.67,107.57,19875,195,409,888138,HAN,SGN,HVN215,-2752,A359,VN215,2020-06-05,16:35:02
1591349760,11.57,107.54,17100,194,393,888138,HAN,SGN,HVN215,-3200,A359,VN215,2020-06-05,16:36:00
1591349827,11.46,107.5,14000,219,377,888138,HAN,SGN,HVN215,-2752,A359,VN215,2020-06-05,16:37:07
1591349881,11.38,107.44,12000,220,364,888138,HAN,SGN,HVN215,-1728,A359,VN215,2020-06-05,16:38:01
1591349937,11.32,107.37,10775,232,348,888138,HAN,SGN,HVN215,-704,A359,VN215,2020-06-05,16:38:57
1591349993,11.27,107.3,10200,231,310,888138,HAN,SGN,HVN215,-1408,A359,VN215,2020-06-05,16:39:53
1591350041,11.23,107.25,9925,231,311,888138,HAN,SGN,HVN215,-2432,A359,VN215,2020-06-05,16:40:41
1591350112,11.15,107.16,6775,231,315,888138,HAN,SGN,HVN215,-1472,A359,VN215,2020-06-05,16:41:52
1591350170,11.1,107.1,5525,231,305,888138,HAN,SGN,HVN215,-640,A359,VN215,2020-06-05,16:42:50
1591350236,11.05,107.03,4950,231,268,888138,HAN,SGN,HVN215,-960,A359,VN215,2020-06-05,16:43:56
1591350299,11.0,106.96,4225,231,264,888138,HAN,SGN,HVN215,-448,A359,VN215,2020-06-05,16:44:59
1591350362,10.95,106.9,3700,231,259,888138,HAN,SGN,HVN215,-640,A359,VN215,2020-06-05,16:46:02
1591350423,10.91,106.85,3075,231,241,888138,HAN,SGN,HVN215,-512,A359,VN215,2020-06-05,16:47:03
1591350483,10.87,106.79,2550,250,211,888138,HAN,SGN,HVN215,-512,A359,VN215,2020-06-05,16:48:03
1591350541,10.86,106.74,1825,248,167,888138,HAN,SGN,HVN215,-640,A359,VN215,2020-06-05,16:49:01
1591350598,10.84,106.71,1100,248,139,888138,HAN,SGN,HVN215,-704,A359,VN215,2020-06-05,16:49:58
1591350662,10.83,106.67,350,249,139,888138,HAN,SGN,HVN215,-832,A359,VN215,2020-06-05,16:51:02
1591350726,10.82,106.64,0,219,24,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,16:52:06
1591350790,10.81,106.65,0,98,32,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,16:53:10
1591350849,10.81,106.65,0,70,19,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,16:54:09
1591350908,10.82,106.65,0,70,20,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,16:55:08
1591350965,10.82,106.66,0,70,19,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,16:56:05
1591351026,10.81,106.66,0,185,15,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,16:57:06
1591351080,10.81,106.66,0,95,2,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,16:58:00
1591351121,10.81,106.66,0,83,0,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,16:58:41
