,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1591334676,20.62,106.07,17925,168,330,8880C6,HAN,SGN,HVN257,1536,A321,VN257,2020-06-05,12:24:36
102,1591334743,20.52,106.09,19700,170,340,8880C6,HAN,SGN,HVN257,1024,A321,VN257,2020-06-05,12:25:43
31,1591334810,20.41,106.11,20575,170,377,8880C6,HAN,SGN,HVN257,832,A321,VN257,2020-06-05,12:26:50
9,1591334874,20.3,106.16,21850,154,395,8880C6,HAN,SGN,HVN257,1024,A321,VN257,2020-06-05,12:27:54
22,1591334928,20.21,106.21,22775,154,411,8880C6,HAN,SGN,HVN257,1280,A321,VN257,2020-06-05,12:28:48
107,1591334986,20.11,106.26,23850,154,420,8880C6,HAN,SGN,HVN257,1408,A321,VN257,2020-06-05,12:29:46
67,1591335048,20.0,106.31,24850,154,430,8880C6,HAN,SGN,HVN257,576,A321,VN257,2020-06-05,12:30:48
17,1591335112,19.88,106.37,25900,154,438,8880C6,HAN,SGN,HVN257,832,A321,VN257,2020-06-05,12:31:52
39,1591335167,19.78,106.42,26675,154,447,8880C6,HAN,SGN,HVN257,1216,A321,VN257,2020-06-05,12:32:47
96,1591335230,19.66,106.48,27925,154,445,8880C6,HAN,SGN,HVN257,960,A321,VN257,2020-06-05,12:33:50
61,1591335294,19.54,106.54,29050,154,446,8880C6,HAN,SGN,HVN257,704,A321,VN257,2020-06-05,12:34:54
35,1591335355,19.43,106.6,29775,154,455,8880C6,HAN,SGN,HVN257,960,A321,VN257,2020-06-05,12:35:55
73,1591335414,19.31,106.65,30475,154,459,8880C6,HAN,SGN,HVN257,384,A321,VN257,2020-06-05,12:36:54
70,1591335463,19.22,106.7,30925,154,467,8880C6,HAN,SGN,HVN257,448,A321,VN257,2020-06-05,12:37:43
0,1591335531,19.08,106.76,31775,156,470,8880C6,HAN,SGN,HVN257,768,A321,VN257,2020-06-05,12:38:51
26,1591335593,18.97,106.79,32100,181,470,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,12:39:53
115,1591335656,18.84,106.88,33575,156,465,8880C6,HAN,SGN,HVN257,704,A321,VN257,2020-06-05,12:40:56
25,1591335710,18.73,106.93,34075,156,469,8880C6,HAN,SGN,HVN257,640,A321,VN257,2020-06-05,12:41:50
74,1591335772,18.6,106.99,34650,155,472,8880C6,HAN,SGN,HVN257,704,A321,VN257,2020-06-05,12:42:52
6,1591335825,18.5,106.99,34700,183,473,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,12:43:45
119,1591335885,18.39,106.98,34700,183,473,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,12:44:45
66,1591335948,18.25,107.15,35975,156,482,8880C6,HAN,SGN,HVN257,256,A321,VN257,2020-06-05,12:45:48
55,1591336013,18.12,107.18,36000,185,485,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,12:46:53
86,1591336065,18.01,107.23,36000,185,487,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,12:47:45
114,1591336138,17.85,107.34,36000,155,487,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,12:48:58
36,1591336196,17.74,107.39,36000,155,486,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,12:49:56
24,1591336258,17.61,107.45,35975,155,485,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,12:50:58
78,1591336318,17.49,107.51,35975,155,486,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,12:51:58
68,1591336376,17.37,107.57,36000,155,472,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,12:52:56
5,1591336436,17.25,107.62,35975,155,470,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,12:53:56
85,1591336503,17.12,107.68,36000,155,474,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,12:55:03
69,1591336563,16.99,107.74,36000,154,475,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,12:56:03
116,1591336621,16.88,107.8,36000,154,475,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,12:57:01
75,1591336682,16.76,107.86,35975,155,477,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,12:58:02
40,1591336739,16.64,107.91,35975,154,479,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,12:58:59
87,1591336794,16.53,107.97,35975,155,480,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,12:59:54
59,1591336858,16.4,108.03,36025,155,477,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:00:58
104,1591336924,16.27,108.09,36000,155,476,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:02:04
65,1591336985,16.15,108.15,35975,157,475,8880C6,HAN,SGN,HVN257,-64,A321,VN257,2020-06-05,13:03:05
99,1591337049,16.01,108.19,35950,164,476,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:04:09
72,1591337105,15.89,108.22,35975,165,477,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:05:05
47,1591337168,15.75,108.26,36000,165,477,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:06:08
28,1591337232,15.62,108.3,36000,165,477,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:07:12
120,1591337293,15.49,108.33,36000,165,477,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:08:13
60,1591337356,15.35,108.37,36000,165,476,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:09:16
8,1591337420,15.22,108.4,36000,171,478,8880C6,HAN,SGN,HVN257,-192,A321,VN257,2020-06-05,13:10:20
56,1591337473,15.1,108.39,35975,186,481,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:11:13
105,1591337535,14.96,108.37,35975,185,482,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:12:15
113,1591337600,14.81,108.36,36000,186,483,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:13:20
51,1591337655,14.69,108.34,36000,186,483,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:14:15
29,1591337718,14.55,108.33,35975,186,484,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:15:18
81,1591337774,14.42,108.31,36000,186,485,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:16:14
14,1591337833,14.29,108.3,36000,186,485,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:17:13
27,1591337899,14.15,108.28,36000,186,485,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:18:19
19,1591337957,14.01,108.27,36000,186,486,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:19:17
54,1591338021,13.87,108.25,36000,186,486,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:20:21
71,1591338080,13.74,108.24,36000,186,485,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:21:20
64,1591338143,13.6,108.22,36000,186,483,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:22:23
63,1591338199,13.47,108.21,35975,186,482,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:23:19
89,1591338265,13.33,108.19,35975,186,482,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:24:25
33,1591338329,13.19,108.18,35975,186,483,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:25:29
109,1591338387,13.06,108.17,36000,186,483,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:26:27
50,1591338450,12.92,108.15,36000,186,481,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:27:30
44,1591338502,12.8,108.14,35650,185,477,8880C6,HAN,SGN,HVN257,-960,A321,VN257,2020-06-05,13:28:22
2,1591338560,12.67,108.12,34800,184,474,8880C6,HAN,SGN,HVN257,-960,A321,VN257,2020-06-05,13:29:20
41,1591338620,12.54,108.11,33800,202,479,8880C6,HAN,SGN,HVN257,-832,A321,VN257,2020-06-05,13:30:20
42,1591338675,12.44,108.05,32975,209,477,8880C6,HAN,SGN,HVN257,-896,A321,VN257,2020-06-05,13:31:15
112,1591338736,12.32,107.98,32000,208,475,8880C6,HAN,SGN,HVN257,-1024,A321,VN257,2020-06-05,13:32:16
118,1591338793,12.21,107.92,31100,208,469,8880C6,HAN,SGN,HVN257,-960,A321,VN257,2020-06-05,13:33:13
3,1591338845,12.1,107.86,30275,208,473,8880C6,HAN,SGN,HVN257,-1024,A321,VN257,2020-06-05,13:34:05
57,1591338908,11.99,107.8,28275,208,470,8880C6,HAN,SGN,HVN257,-2304,A321,VN257,2020-06-05,13:35:08
79,1591338972,11.86,107.73,25950,208,452,8880C6,HAN,SGN,HVN257,-2176,A321,VN257,2020-06-05,13:36:12
58,1591339029,11.76,107.67,23875,208,437,8880C6,HAN,SGN,HVN257,-2240,A321,VN257,2020-06-05,13:37:09
77,1591339089,11.66,107.61,21775,208,421,8880C6,HAN,SGN,HVN257,-2176,A321,VN257,2020-06-05,13:38:09
111,1591339152,11.55,107.55,19575,208,405,8880C6,HAN,SGN,HVN257,-2112,A321,VN257,2020-06-05,13:39:12
16,1591339209,11.46,107.5,17800,208,390,8880C6,HAN,SGN,HVN257,-1856,A321,VN257,2020-06-05,13:40:09
97,1591339276,11.35,107.44,15625,208,378,8880C6,HAN,SGN,HVN257,-2112,A321,VN257,2020-06-05,13:41:16
108,1591339336,11.26,107.39,13550,210,372,8880C6,HAN,SGN,HVN257,-2048,A321,VN257,2020-06-05,13:42:16
37,1591339394,11.2,107.31,11550,237,364,8880C6,HAN,SGN,HVN257,-1920,A321,VN257,2020-06-05,13:43:14
83,1591339454,11.15,107.23,10150,236,355,8880C6,HAN,SGN,HVN257,-2112,A321,VN257,2020-06-05,13:44:14
106,1591339518,11.09,107.14,8175,236,347,8880C6,HAN,SGN,HVN257,-1856,A321,VN257,2020-06-05,13:45:18
20,1591339575,11.04,107.06,6375,236,334,8880C6,HAN,SGN,HVN257,-2176,A321,VN257,2020-06-05,13:46:15
12,1591339638,10.99,106.98,4050,236,331,8880C6,HAN,SGN,HVN257,-2240,A321,VN257,2020-06-05,13:47:18
101,1591339698,10.94,106.91,3375,231,284,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:48:18
117,1591339757,10.9,106.85,2900,244,248,8880C6,HAN,SGN,HVN257,-576,A321,VN257,2020-06-05,13:49:17
82,1591339818,10.87,106.79,2275,248,216,8880C6,HAN,SGN,HVN257,-896,A321,VN257,2020-06-05,13:50:18
80,1591339882,10.85,106.73,1575,249,164,8880C6,HAN,SGN,HVN257,-960,A321,VN257,2020-06-05,13:51:22
7,1591339942,10.84,106.7,800,248,146,8880C6,HAN,SGN,HVN257,-768,A321,VN257,2020-06-05,13:52:22
43,1591340008,10.82,106.65,0,247,115,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:53:28
32,1591340058,10.82,106.64,0,227,20,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:54:18
100,1591340097,10.81,106.64,0,171,17,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:54:57
90,1591340187,10.81,106.65,0,70,18,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:56:27
15,1591340244,10.81,106.65,0,67,32,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:57:24
23,1591340309,10.82,106.65,0,70,19,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:58:29
76,1591340371,10.82,106.66,0,70,30,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,13:59:31
46,1591340400,10.82,106.66,0,185,34,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,14:00:00
91,1591340480,10.81,106.66,0,185,21,8880C6,HAN,SGN,HVN257,0,A321,VN257,2020-06-05,14:01:20
