timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591352477,12.66,108.09,32000,194,472,888149,DAD,SGN,PIC681,0,A320,BL681,2020-06-05,17:21:17
1591352527,12.56,108.05,32025,203,472,888149,DAD,SGN,PIC681,-64,A320,BL681,2020-06-05,17:22:07
1591352599,12.41,107.99,32025,202,472,888149,DAD,SGN,PIC681,64,A320,BL681,2020-06-05,17:23:19
1591352666,12.28,107.93,32000,202,466,888149,DAD,SGN,PIC681,-64,A320,BL681,2020-06-05,17:24:26
1591352730,12.15,107.88,31325,202,457,888149,DAD,SGN,PIC681,-1024,A320,BL681,2020-06-05,17:25:30
1591352790,12.04,107.83,30425,202,443,888149,DAD,SGN,PIC681,-1024,A320,BL681,2020-06-05,17:26:30
1591352847,11.93,107.78,29500,202,445,888149,DAD,SGN,PIC681,-1024,A320,BL681,2020-06-05,17:27:27
1591352910,11.81,107.73,27975,202,454,888149,DAD,SGN,PIC681,-1984,A320,BL681,2020-06-05,17:28:30
1591352971,11.69,107.68,25975,202,458,888149,DAD,SGN,PIC681,-2112,A320,BL681,2020-06-05,17:29:31
1591353028,11.58,107.63,23925,209,434,888149,DAD,SGN,PIC681,-1152,A320,BL681,2020-06-05,17:30:28
1591353091,11.49,107.55,23025,224,376,888149,DAD,SGN,PIC681,-704,A320,BL681,2020-06-05,17:31:31
1591353146,11.43,107.48,21575,224,359,888149,DAD,SGN,PIC681,-2432,A320,BL681,2020-06-05,17:32:26
1591353210,11.35,107.41,18675,225,349,888149,DAD,SGN,PIC681,-2560,A320,BL681,2020-06-05,17:33:30
1591353268,11.29,107.34,16150,225,335,888149,DAD,SGN,PIC681,-2560,A320,BL681,2020-06-05,17:34:28
1591353326,11.23,107.28,13850,226,319,888149,DAD,SGN,PIC681,-2368,A320,BL681,2020-06-05,17:35:26
1591353380,11.17,107.22,11675,225,308,888149,DAD,SGN,PIC681,-2176,A320,BL681,2020-06-05,17:36:20
1591353442,11.11,107.16,9300,225,292,888149,DAD,SGN,PIC681,-2432,A320,BL681,2020-06-05,17:37:22
1591353502,11.06,107.1,7450,225,289,888149,DAD,SGN,PIC681,-1472,A320,BL681,2020-06-05,17:38:22
1591353561,11.0,107.04,6600,225,263,888149,DAD,SGN,PIC681,-1472,A320,BL681,2020-06-05,17:39:21
1591353621,10.96,106.99,5425,238,255,888149,DAD,SGN,PIC681,-1088,A320,BL681,2020-06-05,17:40:21
1591353681,10.93,106.93,4825,234,220,888149,DAD,SGN,PIC681,-448,A320,BL681,2020-06-05,17:41:21
1591353742,10.9,106.87,4325,248,190,888149,DAD,SGN,PIC681,-704,A320,BL681,2020-06-05,17:42:22
1591353798,10.89,106.83,3400,249,187,888149,DAD,SGN,PIC681,-1024,A320,BL681,2020-06-05,17:43:18
1591353858,10.87,106.78,2450,249,182,888149,DAD,SGN,PIC681,-960,A320,BL681,2020-06-05,17:44:18
1591353915,10.85,106.74,1675,248,147,888149,DAD,SGN,PIC681,-640,A320,BL681,2020-06-05,17:45:15
1591353977,10.84,106.7,975,249,128,888149,DAD,SGN,PIC681,-704,A320,BL681,2020-06-05,17:46:17
1591354031,10.83,106.67,375,249,130,888149,DAD,SGN,PIC681,-640,A320,BL681,2020-06-05,17:47:11
1591354081,10.82,106.65,0,247,54,888149,DAD,SGN,PIC681,0,A320,BL681,2020-06-05,17:48:01
1591354145,10.81,106.64,0,165,24,888149,DAD,SGN,PIC681,0,A320,BL681,2020-06-05,17:49:05
1591354213,10.81,106.64,0,98,30,888149,DAD,SGN,PIC681,0,A320,BL681,2020-06-05,17:50:13
1591354271,10.81,106.65,0,70,18,888149,DAD,SGN,PIC681,0,A320,BL681,2020-06-05,17:51:11
1591354333,10.82,106.65,0,70,23,888149,DAD,SGN,PIC681,0,A320,BL681,2020-06-05,17:52:13
1591354394,10.82,106.66,0,98,22,888149,DAD,SGN,PIC681,0,A320,BL681,2020-06-05,17:53:14
1591354460,10.81,106.66,0,185,32,888149,DAD,SGN,PIC681,0,A320,BL681,2020-06-05,17:54:20
1591354497,10.81,106.66,0,149,16,888149,DAD,SGN,PIC681,0,A320,BL681,2020-06-05,17:54:57
1591354571,10.81,106.66,0,8,2,888149,DAD,SGN,PIC681,0,A320,BL681,2020-06-05,17:56:11
1591354585,10.81,106.66,0,5,2,888149,DAD,SGN,PIC681,0,A320,BL681,2020-06-05,17:56:25
