timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591334135,12.53,108.12,34025,181,482,8880D9,VDH,SGN,VJC263,64,A320,VJ263,2020-06-05,12:15:35
1591334197,12.4,108.08,34050,206,481,8880D9,VDH,SGN,VJC263,64,A320,VJ263,2020-06-05,12:16:37
1591334259,12.28,108.02,33500,206,474,8880D9,VDH,SGN,VJC263,-896,A320,VJ263,2020-06-05,12:17:39
1591334322,12.15,107.96,32475,206,474,8880D9,VDH,SGN,VJC263,-1024,A320,VJ263,2020-06-05,12:18:42
1591334380,12.04,107.9,31550,211,476,8880D9,VDH,SGN,VJC263,-1088,A320,VJ263,2020-06-05,12:19:40
1591334444,11.92,107.82,30225,211,477,8880D9,VDH,SGN,VJC263,-2304,A320,VJ263,2020-06-05,12:20:44
1591334505,11.8,107.75,27050,211,471,8880D9,VDH,SGN,VJC263,-3200,A320,VJ263,2020-06-05,12:21:45
1591334560,11.7,107.69,24450,211,454,8880D9,VDH,SGN,VJC263,-2880,A320,VJ263,2020-06-05,12:22:40
1591334624,11.59,107.62,21650,211,435,8880D9,VDH,SGN,VJC263,-2816,A320,VJ263,2020-06-05,12:23:44
1591334684,11.49,107.55,19175,211,420,8880D9,VDH,SGN,VJC263,-2560,A320,VJ263,2020-06-05,12:24:44
1591334745,11.4,107.48,15525,227,427,8880D9,VDH,SGN,VJC263,-3712,A320,VJ263,2020-06-05,12:25:45
1591334808,11.32,107.38,12525,231,406,8880D9,VDH,SGN,VJC263,-1792,A320,VJ263,2020-06-05,12:26:48
1591334877,11.24,107.29,11350,232,340,8880D9,VDH,SGN,VJC263,-960,A320,VJ263,2020-06-05,12:27:57
1591334931,11.19,107.22,10400,231,307,8880D9,VDH,SGN,VJC263,-1600,A320,VJ263,2020-06-05,12:28:51
1591334986,11.15,107.16,8900,232,297,8880D9,VDH,SGN,VJC263,-1600,A320,VJ263,2020-06-05,12:29:46
1591335037,11.1,107.1,7675,231,287,8880D9,VDH,SGN,VJC263,-576,A320,VJ263,2020-06-05,12:30:37
1591335112,11.04,107.03,6075,232,277,8880D9,VDH,SGN,VJC263,-1792,A320,VJ263,2020-06-05,12:31:52
1591335167,11.0,106.97,4550,232,270,8880D9,VDH,SGN,VJC263,-1536,A320,VJ263,2020-06-05,12:32:47
1591335231,10.95,106.91,3025,232,255,8880D9,VDH,SGN,VJC263,-320,A320,VJ263,2020-06-05,12:33:51
1591335297,10.91,106.85,3025,231,209,8880D9,VDH,SGN,VJC263,64,A320,VJ263,2020-06-05,12:34:57
1591335360,10.88,106.8,2825,247,189,8880D9,VDH,SGN,VJC263,-448,A320,VJ263,2020-06-05,12:36:00
1591335423,10.86,106.75,1875,249,168,8880D9,VDH,SGN,VJC263,-704,A320,VJ263,2020-06-05,12:37:03
1591335476,10.85,106.72,1225,248,131,8880D9,VDH,SGN,VJC263,-576,A320,VJ263,2020-06-05,12:37:56
1591335541,10.83,106.68,525,249,133,8880D9,VDH,SGN,VJC263,-704,A320,VJ263,2020-06-05,12:39:01
1591335601,10.82,106.65,0,250,70,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-06-05,12:40:01
1591335639,10.82,106.64,0,213,22,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-06-05,12:40:39
1591335710,10.81,106.64,0,98,21,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-06-05,12:41:50
1591335766,10.81,106.65,0,67,15,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-06-05,12:42:46
1591335828,10.81,106.65,0,70,17,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-06-05,12:43:48
1591335889,10.81,106.65,0,160,10,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-06-05,12:44:49
1591335905,10.81,106.65,0,180,0,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-06-05,12:45:05
