,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1591330724,16.42,107.69,34000,135,474,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:18:44
22,1591330779,16.34,107.79,33975,126,470,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:19:39
49,1591330844,16.26,107.91,33975,126,472,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:20:44
21,1591330898,16.19,108.01,33975,126,474,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:21:38
88,1591330957,16.11,108.11,34000,133,480,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:22:37
23,1591331020,15.99,108.19,34025,164,491,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:23:40
51,1591331080,15.85,108.19,34000,181,494,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:24:40
90,1591331141,15.71,108.19,34000,181,491,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:25:41
33,1591331207,15.56,108.19,33975,181,487,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:26:47
73,1591331267,15.43,108.18,33950,181,484,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:27:47
85,1591331325,15.3,108.18,33950,181,485,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:28:45
86,1591331385,15.16,108.18,33975,181,486,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:29:45
75,1591331454,15.01,108.18,34000,181,487,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:30:54
12,1591331512,14.88,108.17,34025,181,487,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:31:52
57,1591331574,14.74,108.17,34000,181,486,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:32:54
79,1591331632,14.6,108.17,34000,181,486,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:33:52
69,1591331690,14.47,108.16,33975,181,486,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:34:50
65,1591331747,14.34,108.16,33975,181,486,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:35:47
30,1591331805,14.22,108.16,33975,181,486,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:36:45
54,1591331864,14.08,108.16,33975,181,488,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:37:44
45,1591331915,13.96,108.15,34025,181,488,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:38:35
68,1591331985,13.81,108.15,34025,181,486,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:39:45
24,1591332042,13.68,108.15,34000,181,484,888053,THD,SGN,HVN1271,-64,A321,VN1271,2020-06-05,11:40:42
35,1591332097,13.56,108.14,34000,181,482,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:41:37
87,1591332162,13.41,108.14,34000,181,479,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:42:42
27,1591332220,13.28,108.14,33950,181,478,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:43:40
2,1591332277,13.15,108.13,33975,181,478,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:44:37
13,1591332330,13.04,108.13,33975,181,479,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:45:30
0,1591332396,12.89,108.13,34000,181,481,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:46:36
53,1591332462,12.74,108.12,34025,181,481,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:47:42
7,1591332518,12.62,108.12,34000,181,481,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:48:38
10,1591332583,12.47,108.12,34000,182,479,888053,THD,SGN,HVN1271,-64,A321,VN1271,2020-06-05,11:49:43
96,1591332638,12.36,108.09,34000,206,477,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:50:38
58,1591332701,12.24,108.02,33475,207,474,888053,THD,SGN,HVN1271,-960,A321,VN1271,2020-06-05,11:51:41
76,1591332761,12.12,107.96,32525,206,474,888053,THD,SGN,HVN1271,-896,A321,VN1271,2020-06-05,11:52:41
64,1591332818,12.0,107.9,31050,206,478,888053,THD,SGN,HVN1271,-2944,A321,VN1271,2020-06-05,11:53:38
5,1591332874,11.89,107.84,28150,207,481,888053,THD,SGN,HVN1271,-3200,A321,VN1271,2020-06-05,11:54:34
71,1591332932,11.78,107.79,25750,206,465,888053,THD,SGN,HVN1271,-2560,A321,VN1271,2020-06-05,11:55:32
44,1591332987,11.68,107.73,23575,207,449,888053,THD,SGN,HVN1271,-2496,A321,VN1271,2020-06-05,11:56:27
84,1591333048,11.57,107.68,21250,207,432,888053,THD,SGN,HVN1271,-2432,A321,VN1271,2020-06-05,11:57:28
42,1591333105,11.47,107.62,19075,207,416,888053,THD,SGN,HVN1271,-2432,A321,VN1271,2020-06-05,11:58:25
31,1591333164,11.36,107.57,16800,207,401,888053,THD,SGN,HVN1271,-2368,A321,VN1271,2020-06-05,11:59:24
28,1591333200,11.3,107.54,15450,207,394,888053,THD,SGN,HVN1271,-2304,A321,VN1271,2020-06-05,12:00:00
32,1591333283,11.18,107.47,12625,206,372,888053,THD,SGN,HVN1271,-1600,A321,VN1271,2020-06-05,12:01:23
47,1591333339,11.09,107.43,11825,206,330,888053,THD,SGN,HVN1271,-768,A321,VN1271,2020-06-05,12:02:19
39,1591333396,11.02,107.39,11075,222,295,888053,THD,SGN,HVN1271,-1152,A321,VN1271,2020-06-05,12:03:16
59,1591333461,10.99,107.31,9425,257,296,888053,THD,SGN,HVN1271,-1216,A321,VN1271,2020-06-05,12:04:21
66,1591333521,10.98,107.23,8050,257,286,888053,THD,SGN,HVN1271,-1408,A321,VN1271,2020-06-05,12:05:21
52,1591333578,10.96,107.15,6850,256,278,888053,THD,SGN,HVN1271,-960,A321,VN1271,2020-06-05,12:06:18
25,1591333644,10.94,107.07,5800,257,269,888053,THD,SGN,HVN1271,-896,A321,VN1271,2020-06-05,12:07:24
55,1591333703,10.92,107.0,4950,256,267,888053,THD,SGN,HVN1271,-576,A321,VN1271,2020-06-05,12:08:23
83,1591333770,10.91,106.91,4150,266,268,888053,THD,SGN,HVN1271,-640,A321,VN1271,2020-06-05,12:09:30
92,1591333825,10.9,106.85,3775,257,257,888053,THD,SGN,HVN1271,-704,A321,VN1271,2020-06-05,12:10:25
14,1591333890,10.87,106.78,2575,248,203,888053,THD,SGN,HVN1271,-1536,A321,VN1271,2020-06-05,12:11:30
91,1591333952,10.85,106.73,1550,248,155,888053,THD,SGN,HVN1271,-768,A321,VN1271,2020-06-05,12:12:32
78,1591334005,10.84,106.7,850,249,146,888053,THD,SGN,HVN1271,-768,A321,VN1271,2020-06-05,12:13:25
20,1591334068,10.82,106.66,100,249,142,888053,THD,SGN,HVN1271,-192,A321,VN1271,2020-06-05,12:14:28
15,1591334118,10.82,106.64,0,239,25,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,12:15:18
95,1591334176,10.81,106.64,0,157,15,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,12:16:16
61,1591334258,10.81,106.65,0,70,19,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,12:17:38
17,1591334320,10.81,106.65,0,70,16,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,12:18:40
29,1591334379,10.82,106.66,0,73,31,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,12:19:39
19,1591334429,10.81,106.66,0,185,27,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,12:20:29
81,1591334546,10.81,106.66,0,174,11,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,12:22:26
