,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1591350483,10.61,106.48,11325,104,341,88808F,PQC,SGN,HVN1826,-2560,A321,VN1826,2020-06-05,16:48:03
14,1591350541,10.59,106.57,9175,104,330,88808F,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-06-05,16:49:01
24,1591350598,10.56,106.65,8450,112,295,88808F,PQC,SGN,HVN1826,-384,A321,VN1826,2020-06-05,16:49:58
41,1591350662,10.52,106.73,7925,112,289,88808F,PQC,SGN,HVN1826,-448,A321,VN1826,2020-06-05,16:51:02
30,1591350728,10.51,106.81,7350,61,270,88808F,PQC,SGN,HVN1826,-448,A321,VN1826,2020-06-05,16:52:08
38,1591350793,10.56,106.87,7150,52,253,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,16:53:13
59,1591350853,10.61,106.93,7100,42,256,88808F,PQC,SGN,HVN1826,-448,A321,VN1826,2020-06-05,16:54:13
12,1591350913,10.67,106.95,6075,348,249,88808F,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-06-05,16:55:13
50,1591350964,10.73,106.94,5200,346,241,88808F,PQC,SGN,HVN1826,-768,A321,VN1826,2020-06-05,16:56:04
35,1591351029,10.79,106.92,3975,347,234,88808F,PQC,SGN,HVN1826,-1472,A321,VN1826,2020-06-05,16:57:09
47,1591351086,10.86,106.91,3250,345,231,88808F,PQC,SGN,HVN1826,-576,A321,VN1826,2020-06-05,16:58:06
25,1591351149,10.88,106.85,2675,279,229,88808F,PQC,SGN,HVN1826,-512,A321,VN1826,2020-06-05,16:59:09
13,1591351207,10.87,106.79,2200,249,193,88808F,PQC,SGN,HVN1826,-448,A321,VN1826,2020-06-05,17:00:07
71,1591351268,10.86,106.74,1800,249,152,88808F,PQC,SGN,HVN1826,-832,A321,VN1826,2020-06-05,17:01:08
37,1591351326,10.84,106.71,1075,249,137,88808F,PQC,SGN,HVN1826,-768,A321,VN1826,2020-06-05,17:02:06
3,1591351394,10.83,106.67,300,249,140,88808F,PQC,SGN,HVN1826,-704,A321,VN1826,2020-06-05,17:03:14
54,1591351432,10.82,106.65,0,250,60,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,17:03:52
29,1591351509,10.81,106.64,0,157,15,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,17:05:09
9,1591351573,10.81,106.65,0,70,19,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,17:06:13
63,1591351625,10.81,106.65,0,70,24,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,17:07:05
49,1591351688,10.82,106.66,0,129,27,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,17:08:08
32,1591351726,10.81,106.66,0,185,16,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,17:08:46
17,1591351800,10.81,106.66,0,182,15,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,17:10:00
68,1591351814,10.81,106.66,0,185,11,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,17:10:14
