,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1591375234,26.55,122.81,34000,207,460,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:40:34
50,1591375296,26.42,122.76,34000,197,466,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:41:36
39,1591375356,26.3,122.72,34000,197,468,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:42:36
61,1591375409,26.19,122.68,34000,197,470,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:43:29
99,1591375468,26.06,122.63,34000,198,473,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:44:28
15,1591375530,25.94,122.59,34000,198,473,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:45:30
160,1591375587,25.82,122.55,34000,197,471,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:46:27
167,1591375643,25.7,122.5,34000,198,472,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:47:23
195,1591375702,25.58,122.46,34000,197,474,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:48:22
83,1591375762,25.45,122.42,34425,197,480,71BE16,ICN,SGN,AAR395,1088,B744,OZ395,2020-06-05,23:49:22
11,1591375822,25.32,122.37,35525,197,479,71BE16,ICN,SGN,AAR395,1088,B744,OZ395,2020-06-05,23:50:22
49,1591375881,25.2,122.33,36000,197,477,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-05,23:51:21
6,1591375940,25.08,122.28,36000,197,479,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:52:20
165,1591376004,24.94,122.23,36000,197,481,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-06-05,23:53:24
105,1591376064,24.81,122.19,36000,197,487,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:54:24
122,1591376124,24.68,122.14,36025,197,491,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-05,23:55:24
159,1591376178,24.56,122.1,36000,197,494,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:56:18
129,1591376238,24.43,122.06,36000,197,493,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-06-05,23:57:18
12,1591376299,24.3,122.01,36000,196,492,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:58:19
30,1591376353,24.18,121.97,36000,196,493,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:59:13
76,1591376411,24.06,121.93,36000,196,495,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:00:11
48,1591376474,23.92,121.89,36000,196,495,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:01:14
126,1591376531,23.79,121.85,36000,196,494,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:02:11
186,1591376589,23.66,121.8,36000,196,494,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:03:09
79,1591376655,23.52,121.76,36000,196,496,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:04:15
156,1591376712,23.39,121.72,36000,196,497,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:05:12
108,1591376776,23.25,121.67,36000,196,496,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:06:16
84,1591376832,23.13,121.63,36000,196,495,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:07:12
135,1591376896,22.99,121.58,36000,206,491,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:08:16
103,1591376958,22.87,121.5,36000,215,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:09:18
168,1591377018,22.76,121.41,36000,215,489,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:10:18
106,1591377079,22.65,121.32,36000,219,489,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:11:19
21,1591377144,22.54,121.22,36000,219,487,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-06-06,00:12:24
162,1591377202,22.43,121.13,36000,219,487,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:13:22
24,1591377262,22.33,121.04,36000,219,487,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:14:22
93,1591377326,22.22,120.94,36000,219,488,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:15:26
111,1591377384,22.12,120.85,36000,219,488,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:16:24
34,1591377441,22.02,120.76,35975,219,489,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-06-06,00:17:21
25,1591377500,21.91,120.67,36000,219,487,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:18:20
55,1591377558,21.81,120.58,36000,219,487,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-06,00:19:18
172,1591377615,21.71,120.49,36000,219,487,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:20:15
104,1591377680,21.6,120.39,36000,219,483,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:21:20
190,1591377742,21.49,120.3,36000,219,481,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:22:22
134,1591377806,21.38,120.21,36000,219,482,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:23:26
150,1591377863,21.28,120.12,36000,219,482,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:24:23
175,1591377918,21.18,120.04,36000,218,483,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:25:18
53,1591377981,21.07,119.94,36000,218,482,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:26:21
157,1591378044,20.97,119.85,36000,224,482,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:27:24
169,1591378108,20.87,119.74,36000,225,485,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:28:28
201,1591378166,20.78,119.64,36000,225,485,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:29:26
182,1591378231,20.67,119.53,36000,225,484,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:30:31
47,1591378290,20.58,119.43,36000,225,486,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:31:30
102,1591378355,20.48,119.32,36000,225,487,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:32:35
179,1591378416,20.38,119.21,36000,225,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:33:36
131,1591378484,20.27,119.1,36000,225,491,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:34:44
42,1591378538,20.18,119.01,36000,225,491,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:35:38
17,1591378600,20.08,118.9,36000,225,493,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:36:40
32,1591378658,19.99,118.8,36000,225,492,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:37:38
189,1591378720,19.89,118.69,36000,225,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:38:40
23,1591378781,19.79,118.59,36000,225,487,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:39:41
89,1591378840,19.7,118.49,36000,225,488,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:40:40
51,1591378901,19.6,118.38,36000,224,489,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:41:41
154,1591378960,19.5,118.29,36000,224,487,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:42:40
188,1591379018,19.41,118.19,36000,224,485,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:43:38
82,1591379081,19.31,118.08,36000,224,486,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:44:41
3,1591379139,19.22,117.99,36000,224,489,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:45:39
197,1591379198,19.12,117.89,36000,224,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:46:38
4,1591379256,19.03,117.79,36000,224,492,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:47:36
13,1591379317,18.93,117.69,36000,224,492,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:48:37
73,1591379378,18.83,117.58,36000,224,492,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:49:38
149,1591379430,18.74,117.49,36000,224,494,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:50:30
22,1591379494,18.64,117.39,36000,224,495,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:51:34
145,1591379558,18.53,117.28,36000,224,495,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:52:38
90,1591379614,18.44,117.19,36000,224,495,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:53:34
178,1591379672,18.35,117.09,36000,224,496,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:54:32
115,1591379724,18.26,117.0,36000,224,497,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:55:24
147,1591379788,18.16,116.89,36000,224,496,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:56:28
181,1591379856,18.04,116.77,36000,224,496,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:57:36
14,1591379896,17.98,116.71,36000,224,496,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:58:16
173,1591379969,17.9,116.58,36000,235,496,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:59:29
81,1591380020,17.78,116.5,36000,224,497,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:00:20
123,1591380082,17.67,116.39,36000,224,498,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:01:22
163,1591380146,17.57,116.29,36000,224,498,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:02:26
114,1591380205,17.49,116.19,36000,236,497,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:03:25
18,1591380272,17.36,116.08,36000,224,498,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:04:32
71,1591380314,17.29,116.01,36000,224,498,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:05:14
9,1591380389,17.21,115.88,36000,236,498,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:06:29
174,1591380445,17.09,115.79,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:07:25
161,1591380490,17.0,115.71,36000,224,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:08:10
109,1591380553,16.93,115.6,36000,237,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:09:13
125,1591380625,16.85,115.48,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:10:25
41,1591380685,16.79,115.38,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:11:25
101,1591380745,16.72,115.28,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:12:25
166,1591380793,16.66,115.19,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:13:13
119,1591380853,16.59,115.07,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:14:13
158,1591380913,16.51,114.95,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:15:13
28,1591380985,16.42,114.81,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:16:25
75,1591381033,16.36,114.71,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:17:13
33,1591381093,16.28,114.59,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:18:13
19,1591381165,16.18,114.45,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:19:25
38,1591381225,16.11,114.33,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:20:25
194,1591381285,16.03,114.21,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:21:25
132,1591381345,15.95,114.09,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:22:25
94,1591381405,15.87,113.97,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:23:25
8,1591381453,15.81,113.87,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:24:13
128,1591381513,15.74,113.76,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:25:13
63,1591381573,15.66,113.64,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:26:13
139,1591381633,15.58,113.52,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:27:13
113,1591381693,15.5,113.4,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:28:13
68,1591381753,15.43,113.28,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:29:13
155,1591381813,15.35,113.16,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:30:13
7,1591381873,15.27,113.04,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:31:13
185,1591381933,15.19,112.92,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:32:13
64,1591381981,15.13,112.83,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:33:01
58,1591382041,15.05,112.71,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:34:01
65,1591382101,14.98,112.59,36000,236,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:35:01
88,1591382161,14.9,112.47,36000,235,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:36:01
199,1591382221,14.82,112.35,36000,235,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:37:01
57,1591382281,14.74,112.24,36000,235,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:38:01
10,1591382341,14.66,112.12,36000,235,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:39:01
184,1591382389,14.59,112.03,36000,235,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:39:49
37,1591382461,14.5,111.88,36000,235,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:41:01
27,1591382521,14.42,111.77,36000,235,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:42:01
59,1591382586,13.57,112.25,36000,242,502,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:43:06
138,1591382637,13.53,112.16,36000,244,502,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:43:57
140,1591382678,13.48,112.06,36000,242,502,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:44:38
20,1591382753,13.41,111.92,36000,244,502,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:45:53
191,1591382814,13.33,111.77,36000,242,503,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:46:54
164,1591382877,13.27,111.65,36000,244,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:47:57
2,1591382934,13.2,111.52,36000,242,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:48:54
52,1591382994,13.13,111.39,36000,242,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:49:54
171,1591383056,13.06,111.26,36000,242,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:50:56
110,1591383122,12.99,111.12,36000,242,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:52:02
70,1591383174,12.93,111.01,36000,242,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:52:54
95,1591383222,12.88,110.91,36000,242,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:53:42
117,1591383288,12.81,110.77,36000,242,507,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:54:48
85,1591383352,12.74,110.63,36000,242,507,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:55:52
127,1591383421,12.66,110.49,36000,242,506,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:57:01
1,1591383480,12.6,110.36,36000,242,506,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:58:00
26,1591383535,12.54,110.24,36000,241,507,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:58:55
170,1591383595,12.47,110.12,36000,241,507,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,01:59:55
97,1591383656,12.4,109.99,36000,241,508,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,02:00:56
45,1591383712,12.34,109.87,36000,241,507,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,02:01:52
146,1591383777,12.27,109.74,36000,241,506,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,02:02:57
40,1591383830,12.21,109.62,36000,241,506,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,02:03:50
107,1591383890,12.14,109.5,36000,241,506,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,02:04:50
77,1591383946,12.08,109.38,36000,241,505,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-06,02:05:46
148,1591384001,12.02,109.26,36000,242,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,02:06:41
54,1591384056,11.97,109.14,36000,254,501,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,02:07:36
74,1591384114,11.94,109.01,36000,255,501,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,02:08:34
67,1591384176,11.9,108.87,36000,253,502,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,02:09:36
121,1591384234,11.86,108.74,36000,253,502,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,02:10:34
44,1591384288,11.83,108.61,36000,254,503,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,02:11:28
183,1591384356,11.78,108.46,34025,254,505,71BE16,ICN,SGN,AAR395,-2368,B744,OZ395,2020-06-06,02:12:36
98,1591384412,11.74,108.34,31950,242,492,71BE16,ICN,SGN,AAR395,-3904,B744,OZ395,2020-06-06,02:13:32
198,1591384473,11.66,108.22,29525,234,480,71BE16,ICN,SGN,AAR395,-3584,B744,OZ395,2020-06-06,02:14:33
96,1591384524,11.59,108.13,27175,234,479,71BE16,ICN,SGN,AAR395,-2112,B744,OZ395,2020-06-06,02:15:24
16,1591384589,11.51,108.01,24350,234,471,71BE16,ICN,SGN,AAR395,-2240,B744,OZ395,2020-06-06,02:16:29
56,1591384650,11.44,107.9,22075,234,454,71BE16,ICN,SGN,AAR395,-2304,B744,OZ395,2020-06-06,02:17:30
152,1591384710,11.36,107.79,19575,234,445,71BE16,ICN,SGN,AAR395,-2176,B744,OZ395,2020-06-06,02:18:30
91,1591384772,11.29,107.69,17500,234,428,71BE16,ICN,SGN,AAR395,-1792,B744,OZ395,2020-06-06,02:19:32
130,1591384826,11.23,107.6,15600,229,414,71BE16,ICN,SGN,AAR395,-2112,B744,OZ395,2020-06-06,02:20:26
87,1591384892,11.15,107.52,14425,232,379,71BE16,ICN,SGN,AAR395,-1024,B744,OZ395,2020-06-06,02:21:32
78,1591384952,11.1,107.43,12850,249,337,71BE16,ICN,SGN,AAR395,-2048,B744,OZ395,2020-06-06,02:22:32
62,1591385009,11.07,107.34,10725,250,323,71BE16,ICN,SGN,AAR395,-1920,B744,OZ395,2020-06-06,02:23:29
192,1591385063,11.05,107.27,9525,249,286,71BE16,ICN,SGN,AAR395,-2048,B744,OZ395,2020-06-06,02:24:23
43,1591385129,11.02,107.19,8000,249,281,71BE16,ICN,SGN,AAR395,-1024,B744,OZ395,2020-06-06,02:25:29
92,1591385183,10.99,107.12,6850,249,274,71BE16,ICN,SGN,AAR395,-1344,B744,OZ395,2020-06-06,02:26:23
112,1591385242,10.97,107.05,5950,249,256,71BE16,ICN,SGN,AAR395,-640,B744,OZ395,2020-06-06,02:27:22
142,1591385306,10.94,106.98,5050,249,232,71BE16,ICN,SGN,AAR395,-576,B744,OZ395,2020-06-06,02:28:26
133,1591385364,10.92,106.92,4500,250,208,71BE16,ICN,SGN,AAR395,-640,B744,OZ395,2020-06-06,02:29:24
66,1591385428,10.9,106.87,3900,249,180,71BE16,ICN,SGN,AAR395,-448,B744,OZ395,2020-06-06,02:30:28
60,1591385488,10.89,106.82,3425,249,178,71BE16,ICN,SGN,AAR395,-960,B744,OZ395,2020-06-06,02:31:28
5,1591385547,10.87,106.78,2500,249,166,71BE16,ICN,SGN,AAR395,-768,B744,OZ395,2020-06-06,02:32:27
143,1591385606,10.85,106.74,1700,249,150,71BE16,ICN,SGN,AAR395,-896,B744,OZ395,2020-06-06,02:33:26
100,1591385661,10.84,106.7,1000,249,147,71BE16,ICN,SGN,AAR395,-768,B744,OZ395,2020-06-06,02:34:21
136,1591385729,10.82,106.66,175,248,155,71BE16,ICN,SGN,AAR395,-128,B744,OZ395,2020-06-06,02:35:29
35,1591385786,10.82,106.64,0,205,31,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,02:36:26
80,1591385846,10.81,106.64,0,160,24,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,02:37:26
177,1591385911,10.81,106.65,0,98,20,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,02:38:31
69,1591385972,10.81,106.65,0,70,27,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,02:39:32
202,1591386016,10.81,106.65,0,67,33,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,02:40:16
141,1591386064,10.81,106.65,0,67,33,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,02:41:04
196,1591386148,10.82,106.66,0,165,17,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,02:42:28
153,1591386166,10.82,106.66,0,182,18,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,02:42:46
46,1591386236,10.81,106.66,0,95,2,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,02:43:56
