,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1591360844,14.56,108.17,31575,181,486,888097,HUI,SGN,VJC305,1856,A320,VJ305,2020-06-05,19:40:44
62,1591360908,14.41,108.16,32000,181,483,888097,HUI,SGN,VJC305,0,A320,VJ305,2020-06-05,19:41:48
29,1591360965,14.28,108.16,32000,181,484,888097,HUI,SGN,VJC305,0,A320,VJ305,2020-06-05,19:42:45
43,1591361030,14.14,108.16,32000,181,483,888097,HUI,SGN,VJC305,0,A320,VJ305,2020-06-05,19:43:50
14,1591361087,14.01,108.15,32025,181,483,888097,HUI,SGN,VJC305,64,A320,VJ305,2020-06-05,19:44:47
45,1591361147,13.88,108.15,32025,181,481,888097,HUI,SGN,VJC305,-128,A320,VJ305,2020-06-05,19:45:47
21,1591361203,13.75,108.13,31975,194,487,888097,HUI,SGN,VJC305,64,A320,VJ305,2020-06-05,19:46:43
53,1591361262,13.63,108.09,32025,194,484,888097,HUI,SGN,VJC305,64,A320,VJ305,2020-06-05,19:47:42
40,1591361318,13.5,108.06,32000,194,483,888097,HUI,SGN,VJC305,0,A320,VJ305,2020-06-05,19:48:38
55,1591361373,13.38,108.03,32000,194,482,888097,HUI,SGN,VJC305,-128,A320,VJ305,2020-06-05,19:49:33
13,1591361434,13.25,107.99,32000,194,482,888097,HUI,SGN,VJC305,-64,A320,VJ305,2020-06-05,19:50:34
35,1591361486,13.14,107.96,32000,194,482,888097,HUI,SGN,VJC305,64,A320,VJ305,2020-06-05,19:51:26
24,1591361548,13.01,107.93,32025,194,479,888097,HUI,SGN,VJC305,-64,A320,VJ305,2020-06-05,19:52:28
42,1591361602,12.89,107.89,32000,194,480,888097,HUI,SGN,VJC305,0,A320,VJ305,2020-06-05,19:53:22
26,1591361667,12.75,107.86,32000,194,480,888097,HUI,SGN,VJC305,-64,A320,VJ305,2020-06-05,19:54:27
1,1591361729,12.62,107.82,31975,194,481,888097,HUI,SGN,VJC305,64,A320,VJ305,2020-06-05,19:55:29
19,1591361791,12.48,107.78,32025,194,481,888097,HUI,SGN,VJC305,64,A320,VJ305,2020-06-05,19:56:31
51,1591361855,12.34,107.75,32000,194,483,888097,HUI,SGN,VJC305,-64,A320,VJ305,2020-06-05,19:57:35
16,1591361912,12.23,107.7,31200,209,481,888097,HUI,SGN,VJC305,-1600,A320,VJ305,2020-06-05,19:58:32
38,1591361974,12.11,107.63,28050,210,475,888097,HUI,SGN,VJC305,-4032,A320,VJ305,2020-06-05,19:59:34
34,1591362029,12.01,107.56,26650,217,471,888097,HUI,SGN,VJC305,0,A320,VJ305,2020-06-05,20:00:29
5,1591362099,11.88,107.49,22475,209,434,888097,HUI,SGN,VJC305,-2688,A320,VJ305,2020-06-05,20:01:39
33,1591362158,11.77,107.43,20075,209,420,888097,HUI,SGN,VJC305,-2432,A320,VJ305,2020-06-05,20:02:38
8,1591362218,11.68,107.37,17900,209,404,888097,HUI,SGN,VJC305,-2304,A320,VJ305,2020-06-05,20:03:38
22,1591362274,11.58,107.32,15950,209,391,888097,HUI,SGN,VJC305,-2240,A320,VJ305,2020-06-05,20:04:34
7,1591362338,11.49,107.26,13775,209,378,888097,HUI,SGN,VJC305,-2112,A320,VJ305,2020-06-05,20:05:38
57,1591362389,11.41,107.22,12075,209,366,888097,HUI,SGN,VJC305,-2048,A320,VJ305,2020-06-05,20:06:29
17,1591362454,11.32,107.16,10775,216,323,888097,HUI,SGN,VJC305,-960,A320,VJ305,2020-06-05,20:07:34
39,1591362511,11.26,107.11,9600,217,295,888097,HUI,SGN,VJC305,-1664,A320,VJ305,2020-06-05,20:08:31
52,1591362570,11.2,107.06,8150,217,287,888097,HUI,SGN,VJC305,-1600,A320,VJ305,2020-06-05,20:09:30
63,1591362625,11.14,107.02,7450,217,282,888097,HUI,SGN,VJC305,-1536,A320,VJ305,2020-06-05,20:10:25
49,1591362687,11.08,106.97,5425,217,267,888097,HUI,SGN,VJC305,-1472,A320,VJ305,2020-06-05,20:11:27
4,1591362738,11.03,106.93,4275,217,263,888097,HUI,SGN,VJC305,-1472,A320,VJ305,2020-06-05,20:12:18
61,1591362805,10.96,106.88,3350,217,248,888097,HUI,SGN,VJC305,-192,A320,VJ305,2020-06-05,20:13:25
50,1591362864,10.91,106.84,2875,216,203,888097,HUI,SGN,VJC305,-512,A320,VJ305,2020-06-05,20:14:24
15,1591362919,10.88,106.81,2475,246,176,888097,HUI,SGN,VJC305,-448,A320,VJ305,2020-06-05,20:15:19
23,1591362984,10.86,106.76,2025,248,163,888097,HUI,SGN,VJC305,-832,A320,VJ305,2020-06-05,20:16:24
20,1591363043,10.85,106.72,1275,248,125,888097,HUI,SGN,VJC305,-704,A320,VJ305,2020-06-05,20:17:23
6,1591363105,10.83,106.69,650,248,125,888097,HUI,SGN,VJC305,-704,A320,VJ305,2020-06-05,20:18:25
30,1591363168,10.82,106.65,0,250,100,888097,HUI,SGN,VJC305,0,A320,VJ305,2020-06-05,20:19:28
56,1591363222,10.82,106.64,0,205,23,888097,HUI,SGN,VJC305,0,A320,VJ305,2020-06-05,20:20:22
25,1591363281,10.81,106.64,0,160,34,888097,HUI,SGN,VJC305,0,A320,VJ305,2020-06-05,20:21:21
11,1591363345,10.81,106.65,0,70,22,888097,HUI,SGN,VJC305,0,A320,VJ305,2020-06-05,20:22:25
37,1591363396,10.82,106.65,0,70,27,888097,HUI,SGN,VJC305,0,A320,VJ305,2020-06-05,20:23:16
9,1591363471,10.82,106.66,0,67,22,888097,HUI,SGN,VJC305,0,A320,VJ305,2020-06-05,20:24:31
3,1591363526,10.82,106.66,0,8,2,888097,HUI,SGN,VJC305,0,A320,VJ305,2020-06-05,20:25:26
