timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591345797,11.41,107.71,20500,218,421,88804B,DAD,SGN,HVN127,-2496,A321,VN127,2020-06-05,15:29:57
1591345855,11.32,107.64,18275,217,410,88804B,DAD,SGN,HVN127,-2432,A321,VN127,2020-06-05,15:30:55
1591345922,11.23,107.56,15975,218,391,88804B,DAD,SGN,HVN127,-1024,A321,VN127,2020-06-05,15:32:02
1591345976,11.15,107.5,15225,218,349,88804B,DAD,SGN,HVN127,-704,A321,VN127,2020-06-05,15:32:56
1591346039,11.08,107.44,14175,243,321,88804B,DAD,SGN,HVN127,-1792,A321,VN127,2020-06-05,15:33:59
1591346096,11.08,107.35,12825,271,313,88804B,DAD,SGN,HVN127,-1472,A321,VN127,2020-06-05,15:34:56
1591346158,11.08,107.26,10925,270,318,88804B,DAD,SGN,HVN127,-1664,A321,VN127,2020-06-05,15:35:58
1591346221,11.08,107.17,9950,268,288,88804B,DAD,SGN,HVN127,-576,A321,VN127,2020-06-05,15:37:01
1591346272,11.08,107.1,9325,265,262,88804B,DAD,SGN,HVN127,-1216,A321,VN127,2020-06-05,15:37:52
1591346335,11.06,107.03,8025,260,255,88804B,DAD,SGN,HVN127,-1408,A321,VN127,2020-06-05,15:38:55
1591346392,11.03,106.97,7200,229,231,88804B,DAD,SGN,HVN127,-704,A321,VN127,2020-06-05,15:39:52
1591346457,10.99,106.92,6900,232,217,88804B,DAD,SGN,HVN127,-640,A321,VN127,2020-06-05,15:40:57
1591346517,10.95,106.88,5300,223,201,88804B,DAD,SGN,HVN127,-1088,A321,VN127,2020-06-05,15:41:57
1591346577,10.91,106.84,4050,223,197,88804B,DAD,SGN,HVN127,-1728,A321,VN127,2020-06-05,15:42:57
1591346636,10.88,106.8,2875,248,189,88804B,DAD,SGN,HVN127,-960,A321,VN127,2020-06-05,15:43:56
1591346700,10.86,106.75,1950,249,167,88804B,DAD,SGN,HVN127,-640,A321,VN127,2020-06-05,15:45:00
1591346752,10.85,106.72,1275,248,139,88804B,DAD,SGN,HVN127,-576,A321,VN127,2020-06-05,15:45:52
1591346814,10.83,106.68,525,248,138,88804B,DAD,SGN,HVN127,-768,A321,VN127,2020-06-05,15:46:54
1591346874,10.82,106.65,0,250,59,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-05,15:47:54
1591346935,10.81,106.64,0,160,29,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-05,15:48:55
1591346980,10.81,106.65,0,98,16,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-05,15:49:40
1591347047,10.81,106.65,0,70,26,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-05,15:50:47
1591347116,10.82,106.66,0,73,34,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-05,15:51:56
1591347172,10.81,106.66,0,129,32,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-05,15:52:52
1591347236,10.81,106.66,0,185,2,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-05,15:53:56
