timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591324257,20.08,115.03,34000,242,499,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:30:57
1591324317,20.03,114.92,34000,242,499,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:31:57
1591324386,19.94,114.74,34000,242,500,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:33:06
1591324442,19.88,114.62,34000,242,501,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:34:02
1591324505,19.82,114.5,34000,242,501,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:35:05
1591324565,19.76,114.39,34000,242,501,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:36:05
1591324625,19.71,114.28,34000,242,501,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:37:05
1591324685,19.65,114.17,34000,242,501,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:38:05
1591324745,19.59,114.06,34000,242,501,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:39:05
1591324805,19.53,113.93,34000,242,501,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:40:05
1591324865,19.46,113.8,34000,242,501,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:41:05
1591324925,19.4,113.67,34000,242,501,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:42:05
1591324985,19.33,113.54,34000,242,501,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:43:05
1591325033,19.28,113.43,34000,242,501,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:43:53
1591325353,18.89,112.67,34000,242,501,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:49:13
1591325413,18.83,112.56,34000,242,501,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:50:13
1591325461,18.79,112.47,34000,242,501,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:51:01
1591325533,18.83,112.56,34000,242,498,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:52:13
1591325593,18.79,112.19,34000,272,492,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:53:13
1591325653,18.79,112.06,34000,272,492,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:54:13
1591325725,18.54,111.86,34000,237,498,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:55:25
1591325773,18.48,111.77,34000,237,498,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:56:13
1591325833,18.44,111.7,34000,237,498,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:57:13
1591325897,18.37,111.58,34000,237,498,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,09:58:17
1591325953,18.25,111.4,34000,237,498,899038,TPE,SGN,EVA391,64,B77W,BR391,2020-06-05,09:59:13
1591326013,18.22,111.36,34000,237,500,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:00:13
1591326073,18.13,111.21,34000,237,501,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:01:13
1591326121,18.08,111.13,34000,237,501,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:02:01
1591326193,17.94,110.92,34000,237,503,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:03:13
1591326241,17.89,110.83,34000,237,503,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:04:01
1591326305,17.79,110.69,34000,237,503,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:05:05
1591326373,17.71,110.56,34000,237,505,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:06:13
1591326433,17.65,110.46,34000,237,505,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:07:13
1591326485,17.57,110.35,34000,236,505,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:08:05
1591326544,17.46,110.18,34000,236,506,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:09:04
1591326617,17.38,110.06,34000,236,506,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:10:17
1591326672,17.3,109.92,34000,236,506,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:11:12
1591326741,17.21,109.79,34000,236,507,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:12:21
1591326789,17.16,109.71,34000,236,507,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:13:09
1591326849,17.09,109.61,34000,236,507,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:14:09
1591326909,17.02,109.5,34000,236,507,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:15:09
1591326961,16.95,109.38,34000,237,509,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:16:01
1591327034,16.7,109.36,34000,185,512,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:17:14
1591327088,16.58,109.35,34000,185,511,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:18:08
1591327145,16.44,109.33,34000,185,510,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:19:05
1591327202,16.31,109.32,34000,186,508,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:20:02
1591327260,16.17,109.3,34000,185,508,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:21:00
1591327314,16.04,109.29,34000,185,509,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:21:54
1591327380,15.89,109.27,34000,185,510,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:23:00
1591327440,15.75,109.26,34000,185,512,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:24:00
1591327506,15.59,109.24,34000,193,511,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:25:06
1591327570,15.45,109.18,34000,200,510,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:26:10
1591327629,15.32,109.13,34000,200,510,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:27:09
1591327693,15.18,109.08,34000,200,511,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:28:13
1591327751,15.05,109.03,34000,200,509,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:29:11
1591327818,14.9,108.97,34000,200,510,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:30:18
1591327877,14.77,108.92,34000,200,510,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:31:17
1591327940,14.63,108.87,34000,200,509,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:32:20
1591327998,14.5,108.82,34000,200,508,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:33:18
1591328064,14.35,108.77,34000,196,508,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:34:24
1591328117,14.23,108.73,34000,195,506,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:35:17
1591328174,14.1,108.7,34000,194,506,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:36:14
1591328238,13.96,108.66,34000,194,507,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:37:18
1591328293,13.83,108.63,34000,194,507,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:38:13
1591328353,13.7,108.59,34000,194,506,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:39:13
1591328408,13.57,108.56,34000,194,506,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:40:08
1591328464,13.44,108.52,34000,194,505,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:41:04
1591328529,13.3,108.48,34000,194,501,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:42:09
1591328588,13.16,108.44,34000,194,500,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:43:08
1591328646,13.03,108.41,34000,194,501,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:44:06
1591328702,12.91,108.37,34000,195,502,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:45:02
1591328763,12.78,108.32,34000,207,501,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:46:03
1591328823,12.65,108.25,34000,207,501,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:47:03
1591328874,12.55,108.2,34000,207,502,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,10:47:54
1591328943,12.4,108.12,33600,207,490,899038,TPE,SGN,EVA391,-1664,B77W,BR391,2020-06-05,10:49:03
1591329010,12.27,108.05,31525,209,470,899038,TPE,SGN,EVA391,-1920,B77W,BR391,2020-06-05,10:50:10
1591329066,12.17,107.99,29700,211,457,899038,TPE,SGN,EVA391,-3072,B77W,BR391,2020-06-05,10:51:06
1591329126,12.06,107.92,27975,212,457,899038,TPE,SGN,EVA391,64,B77W,BR391,2020-06-05,10:52:06
1591329188,11.95,107.85,26000,211,453,899038,TPE,SGN,EVA391,-2048,B77W,BR391,2020-06-05,10:53:08
1591329250,11.84,107.78,24100,211,434,899038,TPE,SGN,EVA391,-2048,B77W,BR391,2020-06-05,10:54:10
1591329306,11.75,107.72,22300,211,424,899038,TPE,SGN,EVA391,-1984,B77W,BR391,2020-06-05,10:55:06
1591329366,11.65,107.66,20375,211,413,899038,TPE,SGN,EVA391,-1728,B77W,BR391,2020-06-05,10:56:06
1591329429,11.55,107.59,18700,211,397,899038,TPE,SGN,EVA391,-1408,B77W,BR391,2020-06-05,10:57:09
1591329494,11.45,107.53,16825,211,384,899038,TPE,SGN,EVA391,-1792,B77W,BR391,2020-06-05,10:58:14
1591329555,11.36,107.47,15050,211,374,899038,TPE,SGN,EVA391,-1792,B77W,BR391,2020-06-05,10:59:15
1591329600,11.29,107.43,13725,211,368,899038,TPE,SGN,EVA391,-1792,B77W,BR391,2020-06-05,11:00:00
1591329670,11.19,107.37,11650,211,361,899038,TPE,SGN,EVA391,-1792,B77W,BR391,2020-06-05,11:01:10
1591329727,11.11,107.32,10650,211,334,899038,TPE,SGN,EVA391,-512,B77W,BR391,2020-06-05,11:02:07
1591329786,11.04,107.27,10175,211,296,899038,TPE,SGN,EVA391,-640,B77W,BR391,2020-06-05,11:03:06
1591329848,10.96,107.23,9125,191,279,899038,TPE,SGN,EVA391,-384,B77W,BR391,2020-06-05,11:04:08
1591329908,10.89,107.24,9050,171,280,899038,TPE,SGN,EVA391,-640,B77W,BR391,2020-06-05,11:05:08
1591329965,10.83,107.21,8175,248,270,899038,TPE,SGN,EVA391,-1024,B77W,BR391,2020-06-05,11:06:05
1591330029,10.83,107.13,7100,279,263,899038,TPE,SGN,EVA391,-960,B77W,BR391,2020-06-05,11:07:09
1591330086,10.85,107.06,6150,278,256,899038,TPE,SGN,EVA391,-960,B77W,BR391,2020-06-05,11:08:06
1591330143,10.86,106.99,5250,279,246,899038,TPE,SGN,EVA391,-896,B77W,BR391,2020-06-05,11:09:03
1591330195,10.87,106.94,4375,279,245,899038,TPE,SGN,EVA391,-896,B77W,BR391,2020-06-05,11:09:55
1591330236,10.87,106.89,3750,279,240,899038,TPE,SGN,EVA391,-1024,B77W,BR391,2020-06-05,11:10:36
1591330309,10.88,106.81,3075,258,215,899038,TPE,SGN,EVA391,-1280,B77W,BR391,2020-06-05,11:11:49
1591330366,10.86,106.76,2025,249,198,899038,TPE,SGN,EVA391,-960,B77W,BR391,2020-06-05,11:12:46
1591330421,10.85,106.72,1225,249,156,899038,TPE,SGN,EVA391,-640,B77W,BR391,2020-06-05,11:13:41
1591330481,10.83,106.68,450,248,151,899038,TPE,SGN,EVA391,-832,B77W,BR391,2020-06-05,11:14:41
1591330540,10.82,106.65,0,250,53,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,11:15:40
1591330592,10.82,106.64,0,188,19,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,11:16:32
1591330663,10.81,106.64,0,101,27,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,11:17:43
1591330724,10.81,106.65,0,70,17,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,11:18:44
1591330775,10.81,106.65,0,70,20,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,11:19:35
1591330844,10.82,106.66,0,70,21,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,11:20:44
1591330891,10.82,106.66,0,70,30,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,11:21:31
1591330954,10.82,106.66,0,157,17,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,11:22:34
1591330979,10.82,106.67,0,160,2,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-05,11:22:59
