,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1591352474,20.97,105.97,10625,164,300,888000000.0,HAN,SGN,HVN217,1728,A359,VN217,2020-06-05,17:21:14
34,1591352537,20.87,106.0,11525,164,370,888000000.0,HAN,SGN,HVN217,832,A359,VN217,2020-06-05,17:22:17
99,1591352601,20.76,106.03,13125,164,396,888000000.0,HAN,SGN,HVN217,1856,A359,VN217,2020-06-05,17:23:21
88,1591352664,20.65,106.06,15150,164,402,888000000.0,HAN,SGN,HVN217,2368,A359,VN217,2020-06-05,17:24:24
95,1591352732,20.52,106.09,16850,170,415,888000000.0,HAN,SGN,HVN217,2048,A359,VN217,2020-06-05,17:25:32
60,1591352790,20.41,106.11,18175,169,425,888000000.0,HAN,SGN,HVN217,1600,A359,VN217,2020-06-05,17:26:30
66,1591352847,20.3,106.16,19425,154,438,888000000.0,HAN,SGN,HVN217,704,A359,VN217,2020-06-05,17:27:27
80,1591352908,20.19,106.22,20700,154,444,888000000.0,HAN,SGN,HVN217,960,A359,VN217,2020-06-05,17:28:28
67,1591352969,20.08,106.27,21825,154,451,888000000.0,HAN,SGN,HVN217,1344,A359,VN217,2020-06-05,17:29:29
91,1591353027,19.97,106.33,22850,154,458,888000000.0,HAN,SGN,HVN217,1344,A359,VN217,2020-06-05,17:30:27
8,1591353091,19.84,106.39,24350,154,458,888000000.0,HAN,SGN,HVN217,1216,A359,VN217,2020-06-05,17:31:31
96,1591353145,19.74,106.44,25875,154,452,888000000.0,HAN,SGN,HVN217,2496,A359,VN217,2020-06-05,17:32:25
72,1591353206,19.62,106.5,27300,154,458,888000000.0,HAN,SGN,HVN217,1472,A359,VN217,2020-06-05,17:33:26
25,1591353264,19.51,106.55,28775,154,463,888000000.0,HAN,SGN,HVN217,1728,A359,VN217,2020-06-05,17:34:24
85,1591353325,19.39,106.61,29925,154,478,888000000.0,HAN,SGN,HVN217,1152,A359,VN217,2020-06-05,17:35:25
56,1591353384,19.27,106.67,31225,154,486,888000000.0,HAN,SGN,HVN217,2432,A359,VN217,2020-06-05,17:36:24
107,1591353437,19.17,106.71,32225,175,479,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:37:17
5,1591353478,19.07,106.77,33375,156,490,888000000.0,HAN,SGN,HVN217,1856,A359,VN217,2020-06-05,17:37:58
20,1591353562,18.9,106.85,34575,156,504,888000000.0,HAN,SGN,HVN217,448,A359,VN217,2020-06-05,17:39:22
17,1591353620,18.77,106.91,35025,156,520,888000000.0,HAN,SGN,HVN217,512,A359,VN217,2020-06-05,17:40:20
74,1591353673,18.66,106.96,35750,156,527,888000000.0,HAN,SGN,HVN217,1088,A359,VN217,2020-06-05,17:41:13
92,1591353733,18.52,107.02,36775,156,526,888000000.0,HAN,SGN,HVN217,704,A359,VN217,2020-06-05,17:42:13
0,1591353794,18.39,107.09,38275,156,513,888000000.0,HAN,SGN,HVN217,1984,A359,VN217,2020-06-05,17:43:14
39,1591353838,18.29,107.13,39450,156,500,888000000.0,HAN,SGN,HVN217,1280,A359,VN217,2020-06-05,17:43:58
87,1591353909,18.14,107.2,40000,156,497,888000000.0,HAN,SGN,HVN217,128,A359,VN217,2020-06-05,17:45:09
52,1591353977,18.0,107.23,40000,185,499,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:46:17
4,1591354031,17.88,107.32,40000,155,503,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:47:11
22,1591354092,17.76,107.38,40000,155,504,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:48:12
53,1591354150,17.63,107.44,40000,155,505,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:49:10
36,1591354210,17.5,107.5,40000,155,508,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:50:10
46,1591354268,17.38,107.56,40000,155,511,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:51:08
78,1591354326,17.25,107.62,40000,155,509,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:52:06
86,1591354396,17.1,107.69,40000,155,512,888000000.0,HAN,SGN,HVN217,-128,A359,VN217,2020-06-05,17:53:16
55,1591354462,16.96,107.76,40000,154,512,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:54:22
43,1591354513,16.85,107.81,40000,154,513,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:55:13
35,1591354574,16.72,107.88,40000,155,511,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:56:14
114,1591354630,16.6,107.94,40000,155,510,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:57:10
40,1591354689,16.47,108.0,40000,155,511,888000000.0,HAN,SGN,HVN217,64,A359,VN217,2020-06-05,17:58:09
51,1591354753,16.33,108.06,40000,155,517,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:59:13
90,1591354808,16.21,108.12,40000,155,521,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:00:08
103,1591354872,16.06,108.17,40000,167,525,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:01:12
58,1591354934,15.92,108.19,40000,177,526,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:02:14
59,1591354995,15.77,108.19,40000,180,529,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:03:15
104,1591355059,15.61,108.19,40000,181,528,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:04:19
16,1591355115,15.47,108.19,40000,181,520,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:05:15
98,1591355172,15.34,108.18,40000,181,519,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:06:12
84,1591355232,15.19,108.18,40000,181,518,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:07:12
2,1591355294,15.04,108.18,40000,181,520,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:08:14
106,1591355351,14.91,108.17,40000,181,516,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:09:11
102,1591355414,14.75,108.17,40000,181,519,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:10:14
71,1591355477,14.6,108.17,40000,181,522,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:11:17
31,1591355539,14.45,108.16,40000,181,521,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:12:19
44,1591355599,14.31,108.16,40000,181,520,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:13:19
15,1591355655,14.17,108.16,40000,181,520,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:14:15
19,1591355711,14.04,108.15,40025,181,518,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:15:11
79,1591355768,13.9,108.15,40000,181,522,888000000.0,HAN,SGN,HVN217,64,A359,VN217,2020-06-05,18:16:08
12,1591355831,13.75,108.15,40000,181,521,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:17:11
23,1591355890,13.61,108.13,40000,195,525,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:18:10
38,1591355958,13.45,108.09,40000,193,518,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:19:18
10,1591356013,13.32,108.06,40000,193,516,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:20:13
65,1591356064,13.2,108.04,40000,191,517,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:21:04
26,1591356130,13.04,108.0,40000,191,513,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:22:10
63,1591356190,12.91,107.98,40000,191,512,888000000.0,HAN,SGN,HVN217,64,A359,VN217,2020-06-05,18:23:10
69,1591356239,12.79,107.95,40000,191,515,888000000.0,HAN,SGN,HVN217,-64,A359,VN217,2020-06-05,18:23:59
42,1591356317,12.6,107.92,39725,187,514,888000000.0,HAN,SGN,HVN217,-448,A359,VN217,2020-06-05,18:25:17
62,1591356376,12.47,107.9,39125,189,515,888000000.0,HAN,SGN,HVN217,-1024,A359,VN217,2020-06-05,18:26:16
9,1591356430,12.34,107.88,38275,191,517,888000000.0,HAN,SGN,HVN217,-1024,A359,VN217,2020-06-05,18:27:10
6,1591356491,12.19,107.85,36925,191,527,888000000.0,HAN,SGN,HVN217,-1472,A359,VN217,2020-06-05,18:28:11
1,1591356551,12.05,107.82,35400,189,524,888000000.0,HAN,SGN,HVN217,-1728,A359,VN217,2020-06-05,18:29:11
45,1591356608,11.91,107.8,32575,188,519,888000000.0,HAN,SGN,HVN217,-2624,A359,VN217,2020-06-05,18:30:08
108,1591356666,11.78,107.78,30400,189,496,888000000.0,HAN,SGN,HVN217,-2752,A359,VN217,2020-06-05,18:31:06
73,1591356725,11.65,107.73,27800,207,481,888000000.0,HAN,SGN,HVN217,-3200,A359,VN217,2020-06-05,18:32:05
101,1591356786,11.54,107.67,24175,208,449,888000000.0,HAN,SGN,HVN217,-4480,A359,VN217,2020-06-05,18:33:06
33,1591356846,11.44,107.59,20025,217,425,888000000.0,HAN,SGN,HVN217,-3200,A359,VN217,2020-06-05,18:34:06
54,1591356906,11.34,107.52,16175,217,400,888000000.0,HAN,SGN,HVN217,-4032,A359,VN217,2020-06-05,18:35:06
3,1591356960,11.27,107.46,13450,217,374,888000000.0,HAN,SGN,HVN217,-1408,A359,VN217,2020-06-05,18:36:00
76,1591357016,11.2,107.4,12725,227,326,888000000.0,HAN,SGN,HVN217,-768,A359,VN217,2020-06-05,18:36:56
50,1591357071,11.15,107.34,11500,235,300,888000000.0,HAN,SGN,HVN217,-1024,A359,VN217,2020-06-05,18:37:51
94,1591357127,11.11,107.27,10125,242,298,888000000.0,HAN,SGN,HVN217,-2112,A359,VN217,2020-06-05,18:38:47
28,1591357191,11.07,107.19,8150,242,283,888000000.0,HAN,SGN,HVN217,-2816,A359,VN217,2020-06-05,18:39:51
14,1591357241,11.04,107.14,7200,242,285,888000000.0,HAN,SGN,HVN217,-2368,A359,VN217,2020-06-05,18:40:41
82,1591357304,11.01,107.06,4975,242,277,888000000.0,HAN,SGN,HVN217,-1088,A359,VN217,2020-06-05,18:41:44
70,1591357368,10.97,106.99,3725,242,268,888000000.0,HAN,SGN,HVN217,-576,A359,VN217,2020-06-05,18:42:48
24,1591357430,10.93,106.92,3275,242,234,888000000.0,HAN,SGN,HVN217,-384,A359,VN217,2020-06-05,18:43:50
97,1591357493,10.91,106.86,2850,242,202,888000000.0,HAN,SGN,HVN217,-448,A359,VN217,2020-06-05,18:44:53
64,1591357554,10.88,106.81,2450,248,194,888000000.0,HAN,SGN,HVN217,-384,A359,VN217,2020-06-05,18:45:54
48,1591357613,10.86,106.77,2150,249,162,888000000.0,HAN,SGN,HVN217,-320,A359,VN217,2020-06-05,18:46:53
13,1591357672,10.85,106.73,1475,249,129,888000000.0,HAN,SGN,HVN217,-640,A359,VN217,2020-06-05,18:47:52
81,1591357732,10.84,106.69,825,249,132,888000000.0,HAN,SGN,HVN217,-576,A359,VN217,2020-06-05,18:48:52
75,1591357788,10.82,106.66,175,248,133,888000000.0,HAN,SGN,HVN217,-640,A359,VN217,2020-06-05,18:49:48
41,1591357834,10.82,106.64,0,236,28,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:50:34
89,1591357896,10.81,106.64,0,151,29,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:51:36
93,1591357964,10.81,106.65,0,67,21,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:52:44
68,1591358021,10.82,106.65,0,70,20,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:53:41
18,1591358094,10.82,106.66,0,67,28,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:54:54
57,1591358153,10.82,106.66,0,157,2,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:55:53
11,1591358172,10.82,106.66,0,149,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,18:56:12
