timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591357555,11.89,107.67,27400,197,470,88815C,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-06-05,18:45:55
1591357614,11.76,107.63,26425,197,460,88815C,DAD,SGN,VJC645,-896,A21N,VJ645,2020-06-05,18:46:54
1591357672,11.65,107.59,24375,197,440,88815C,DAD,SGN,VJC645,-3008,A21N,VJ645,2020-06-05,18:47:52
1591357732,11.53,107.55,21150,197,433,88815C,DAD,SGN,VJC645,-3008,A21N,VJ645,2020-06-05,18:48:52
1591357789,11.42,107.52,18400,197,422,88815C,DAD,SGN,VJC645,-2688,A21N,VJ645,2020-06-05,18:49:49
1591357853,11.31,107.48,15450,206,406,88815C,DAD,SGN,VJC645,-2880,A21N,VJ645,2020-06-05,18:50:53
1591357913,11.22,107.42,13150,215,385,88815C,DAD,SGN,VJC645,-1216,A21N,VJ645,2020-06-05,18:51:53
1591357970,11.14,107.36,12175,216,361,88815C,DAD,SGN,VJC645,-896,A21N,VJ645,2020-06-05,18:52:50
1591358031,11.08,107.28,11325,245,313,88815C,DAD,SGN,VJC645,-640,A21N,VJ645,2020-06-05,18:53:51
1591358094,11.05,107.2,9925,245,291,88815C,DAD,SGN,VJC645,-1792,A21N,VJ645,2020-06-05,18:54:54
1591358154,11.02,107.12,7925,246,282,88815C,DAD,SGN,VJC645,-1728,A21N,VJ645,2020-06-05,18:55:54
1591358210,10.99,107.06,6550,246,277,88815C,DAD,SGN,VJC645,-1728,A21N,VJ645,2020-06-05,18:56:50
1591358267,10.96,106.99,5075,246,280,88815C,DAD,SGN,VJC645,-1216,A21N,VJ645,2020-06-05,18:57:47
1591358330,10.93,106.92,4025,246,251,88815C,DAD,SGN,VJC645,-768,A21N,VJ645,2020-06-05,18:58:50
1591358385,10.9,106.86,3300,246,224,88815C,DAD,SGN,VJC645,-768,A21N,VJ645,2020-06-05,18:59:45
1591358437,10.88,106.82,3125,249,216,88815C,DAD,SGN,VJC645,-704,A21N,VJ645,2020-06-05,19:00:37
1591358514,10.86,106.75,1975,249,155,88815C,DAD,SGN,VJC645,-704,A21N,VJ645,2020-06-05,19:01:54
1591358572,10.85,106.72,1325,248,121,88815C,DAD,SGN,VJC645,-448,A21N,VJ645,2020-06-05,19:02:52
1591358634,10.83,106.69,700,248,123,88815C,DAD,SGN,VJC645,-640,A21N,VJ645,2020-06-05,19:03:54
1591358693,10.82,106.65,150,249,103,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-05,19:04:53
1591358721,10.82,106.65,0,247,40,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-05,19:05:21
1591358795,10.81,106.64,0,160,34,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-05,19:06:35
1591358868,10.81,106.65,0,70,21,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-05,19:07:48
1591358924,10.81,106.65,0,70,28,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-05,19:08:44
1591358979,10.81,106.65,0,160,0,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-05,19:09:39
