timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591354456,20.62,106.07,16600,163,410,888167,HAN,SGN,HVN7269,2048,A359,VN7269,2020-06-05,17:54:16
1591354512,20.52,106.09,18025,170,421,888167,HAN,SGN,HVN7269,1152,A359,VN7269,2020-06-05,17:55:12
1591354573,20.4,106.12,19675,167,428,888167,HAN,SGN,HVN7269,2752,A359,VN7269,2020-06-05,17:56:13
1591354627,20.3,106.16,21550,154,428,888167,HAN,SGN,HVN7269,1088,A359,VN7269,2020-06-05,17:57:07
1591354688,20.19,106.22,22850,154,441,888167,HAN,SGN,HVN7269,1216,A359,VN7269,2020-06-05,17:58:08
1591354753,20.07,106.28,24375,154,452,888167,HAN,SGN,HVN7269,1600,A359,VN7269,2020-06-05,17:59:13
1591354807,19.97,106.33,25825,154,457,888167,HAN,SGN,HVN7269,1728,A359,VN7269,2020-06-05,18:00:07
1591354874,19.83,106.39,27125,154,475,888167,HAN,SGN,HVN7269,1408,A359,VN7269,2020-06-05,18:01:14
1591354929,19.73,106.45,28450,154,480,888167,HAN,SGN,HVN7269,1344,A359,VN7269,2020-06-05,18:02:09
1591354995,19.59,106.52,29725,154,494,888167,HAN,SGN,HVN7269,704,A359,VN7269,2020-06-05,18:03:15
1591355052,19.47,106.57,30800,154,504,888167,HAN,SGN,HVN7269,1152,A359,VN7269,2020-06-05,18:04:12
1591355110,19.35,106.64,32350,154,504,888167,HAN,SGN,HVN7269,2496,A359,VN7269,2020-06-05,18:05:10
1591355172,19.22,106.7,33925,154,505,888167,HAN,SGN,HVN7269,960,A359,VN7269,2020-06-05,18:06:12
1591355230,19.09,106.76,35275,156,507,888167,HAN,SGN,HVN7269,2048,A359,VN7269,2020-06-05,18:07:10
1591355292,18.96,106.82,37400,156,488,888167,HAN,SGN,HVN7269,1792,A359,VN7269,2020-06-05,18:08:12
1591355349,18.85,106.83,37625,182,487,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:09:09
1591355404,18.74,106.92,40250,156,466,888167,HAN,SGN,HVN7269,448,A359,VN7269,2020-06-05,18:10:04
1591355473,18.6,106.97,40500,176,474,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:11:13
1591355533,18.49,106.96,40500,183,474,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:12:13
1591355592,18.35,107.1,42100,156,485,888167,HAN,SGN,HVN7269,1280,A359,VN7269,2020-06-05,18:13:12
1591355656,18.22,107.16,43000,156,480,888167,HAN,SGN,HVN7269,64,A359,VN7269,2020-06-05,18:14:16
1591355714,18.1,107.22,43000,156,487,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:15:14
1591355765,18.0,107.27,43000,155,487,888167,HAN,SGN,HVN7269,64,A359,VN7269,2020-06-05,18:16:05
1591355832,17.86,107.33,43000,155,490,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:17:12
1591355893,17.73,107.39,43000,155,489,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:18:13
1591355959,17.59,107.46,43000,155,488,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:19:19
1591356014,17.48,107.51,43000,155,489,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:20:14
1591356069,17.37,107.57,43000,155,489,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:21:09
1591356125,17.25,107.62,43000,155,485,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:22:05
1591356191,17.12,107.68,43000,155,485,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:23:11
1591356255,16.99,107.75,43000,154,487,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:24:15
1591356315,16.86,107.78,43000,168,496,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:25:15
1591356376,16.72,107.82,43000,167,497,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:26:16
1591356430,16.6,107.84,43000,167,498,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:27:10
1591356490,16.46,107.87,43000,167,497,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:28:10
1591356551,16.32,107.9,43000,167,500,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:29:11
1591356611,16.18,107.93,43000,167,498,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:30:11
1591356667,16.06,107.96,43000,167,496,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:31:07
1591356726,15.93,107.99,43000,168,495,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:32:06
1591356786,15.79,108.02,43000,167,497,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:33:06
1591356846,15.66,108.05,43000,167,498,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:34:06
1591356907,15.52,108.08,43000,167,498,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:35:07
1591356961,15.4,108.11,43000,167,500,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:36:01
1591357017,15.27,108.14,43000,167,504,888167,HAN,SGN,HVN7269,64,A359,VN7269,2020-06-05,18:36:57
1591357072,15.14,108.16,43000,169,504,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:37:52
1591357127,15.01,108.18,43000,180,510,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:38:47
1591357189,14.87,108.17,43000,180,497,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:39:49
1591357248,14.73,108.17,43000,181,495,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:40:48
1591357301,14.61,108.17,43000,181,499,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:41:41
1591357368,14.46,108.16,43000,181,498,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:42:48
1591357431,14.31,108.16,42800,181,496,888167,HAN,SGN,HVN7269,-704,A359,VN7269,2020-06-05,18:43:51
1591357493,14.17,108.16,42100,181,497,888167,HAN,SGN,HVN7269,-704,A359,VN7269,2020-06-05,18:44:53
1591357555,14.02,108.15,41400,181,499,888167,HAN,SGN,HVN7269,-640,A359,VN7269,2020-06-05,18:45:55
1591357614,13.89,108.15,40725,181,500,888167,HAN,SGN,HVN7269,-704,A359,VN7269,2020-06-05,18:46:54
1591357672,13.75,108.15,40050,181,497,888167,HAN,SGN,HVN7269,-640,A359,VN7269,2020-06-05,18:47:52
1591357732,13.62,108.15,39375,181,500,888167,HAN,SGN,HVN7269,-704,A359,VN7269,2020-06-05,18:48:52
1591357790,13.48,108.14,38800,181,497,888167,HAN,SGN,HVN7269,-512,A359,VN7269,2020-06-05,18:49:50
1591357852,13.34,108.16,38275,171,498,888167,HAN,SGN,HVN7269,-448,A359,VN7269,2020-06-05,18:50:52
1591357913,13.2,108.18,38000,170,498,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:51:53
1591357971,13.07,108.2,37550,169,493,888167,HAN,SGN,HVN7269,-896,A359,VN7269,2020-06-05,18:52:51
1591358029,12.94,108.23,36700,169,496,888167,HAN,SGN,HVN7269,-896,A359,VN7269,2020-06-05,18:53:49
1591358092,12.79,108.26,35800,167,492,888167,HAN,SGN,HVN7269,-960,A359,VN7269,2020-06-05,18:54:52
1591358154,12.66,108.29,34875,166,487,888167,HAN,SGN,HVN7269,-832,A359,VN7269,2020-06-05,18:55:54
1591358208,12.54,108.32,34075,166,476,888167,HAN,SGN,HVN7269,-896,A359,VN7269,2020-06-05,18:56:48
1591358267,12.41,108.35,33125,165,490,888167,HAN,SGN,HVN7269,-1024,A359,VN7269,2020-06-05,18:57:47
1591358330,12.27,108.39,32125,166,498,888167,HAN,SGN,HVN7269,-960,A359,VN7269,2020-06-05,18:58:50
1591358380,12.16,108.41,31125,167,502,888167,HAN,SGN,HVN7269,-1216,A359,VN7269,2020-06-05,18:59:40
1591358449,12.03,108.39,30700,227,502,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,19:00:49
1591358515,11.86,108.45,28775,174,481,888167,HAN,SGN,HVN7269,-960,A359,VN7269,2020-06-05,19:01:55
1591358572,11.73,108.46,27825,175,469,888167,HAN,SGN,HVN7269,-1024,A359,VN7269,2020-06-05,19:02:52
1591358633,11.6,108.48,26825,174,462,888167,HAN,SGN,HVN7269,-960,A359,VN7269,2020-06-05,19:03:53
1591358693,11.47,108.49,25850,175,456,888167,HAN,SGN,HVN7269,-960,A359,VN7269,2020-06-05,19:04:53
1591358744,11.36,108.5,25375,174,449,888167,HAN,SGN,HVN7269,-512,A359,VN7269,2020-06-05,19:05:44
1591358792,11.26,108.51,24975,175,445,888167,HAN,SGN,HVN7269,-448,A359,VN7269,2020-06-05,19:06:32
1591358869,11.11,108.51,24275,199,442,888167,HAN,SGN,HVN7269,-896,A359,VN7269,2020-06-05,19:07:49
1591358935,11.01,108.41,23225,248,436,888167,HAN,SGN,HVN7269,-960,A359,VN7269,2020-06-05,19:08:55
1591358992,11.0,108.3,22325,270,431,888167,HAN,SGN,HVN7269,-896,A359,VN7269,2020-06-05,19:09:52
1591359041,11.0,108.21,22175,264,430,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,19:10:41
1591359104,11.01,108.07,19975,270,420,888167,HAN,SGN,HVN7269,-1600,A359,VN7269,2020-06-05,19:11:44
1591359170,11.01,107.94,18225,270,414,888167,HAN,SGN,HVN7269,-1600,A359,VN7269,2020-06-05,19:12:50
1591359230,11.01,107.83,16600,270,399,888167,HAN,SGN,HVN7269,-1600,A359,VN7269,2020-06-05,19:13:50
1591359285,11.01,107.73,15150,270,392,888167,HAN,SGN,HVN7269,-1536,A359,VN7269,2020-06-05,19:14:45
1591359338,11.01,107.63,13750,270,385,888167,HAN,SGN,HVN7269,-1536,A359,VN7269,2020-06-05,19:15:38
1591359409,11.01,107.51,11875,270,365,888167,HAN,SGN,HVN7269,-1344,A359,VN7269,2020-06-05,19:16:49
1591359466,11.01,107.41,11225,270,323,888167,HAN,SGN,HVN7269,-576,A359,VN7269,2020-06-05,19:17:46
1591359520,11.0,107.34,10650,253,267,888167,HAN,SGN,HVN7269,-896,A359,VN7269,2020-06-05,19:18:40
1591359581,10.98,107.27,9350,253,258,888167,HAN,SGN,HVN7269,-1024,A359,VN7269,2020-06-05,19:19:41
1591359634,10.96,107.21,8325,253,256,888167,HAN,SGN,HVN7269,-1536,A359,VN7269,2020-06-05,19:20:34
1591359689,10.94,107.14,7375,258,251,888167,HAN,SGN,HVN7269,-1280,A359,VN7269,2020-06-05,19:21:29
1591359755,10.93,107.07,6350,259,242,888167,HAN,SGN,HVN7269,-1088,A359,VN7269,2020-06-05,19:22:35
1591359815,10.92,107.0,5325,259,240,888167,HAN,SGN,HVN7269,-1216,A359,VN7269,2020-06-05,19:23:35
1591359874,10.9,106.94,4000,259,232,888167,HAN,SGN,HVN7269,-1408,A359,VN7269,2020-06-05,19:24:34
1591359940,10.89,106.87,2775,259,217,888167,HAN,SGN,HVN7269,-320,A359,VN7269,2020-06-05,19:25:40
1591360006,10.88,106.81,2425,249,180,888167,HAN,SGN,HVN7269,-384,A359,VN7269,2020-06-05,19:26:46
1591360071,10.86,106.76,2075,249,142,888167,HAN,SGN,HVN7269,-512,A359,VN7269,2020-06-05,19:27:51
1591360125,10.85,106.73,1475,249,121,888167,HAN,SGN,HVN7269,-576,A359,VN7269,2020-06-05,19:28:45
1591360190,10.84,106.7,825,249,125,888167,HAN,SGN,HVN7269,-640,A359,VN7269,2020-06-05,19:29:50
1591360244,10.83,106.67,250,248,128,888167,HAN,SGN,HVN7269,-704,A359,VN7269,2020-06-05,19:30:44
1591360300,10.82,106.64,0,241,23,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,19:31:40
1591360360,10.81,106.64,0,157,34,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,19:32:40
1591360415,10.81,106.65,0,87,33,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,19:33:35
1591360458,10.81,106.65,0,70,21,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,19:34:18
1591360532,10.82,106.66,0,70,23,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,19:35:32
1591360597,10.82,106.66,0,73,15,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,19:36:37
1591360656,10.82,106.66,0,157,2,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,19:37:36
