timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600342503,13.37,108.14,31975,181,411,888175,DAD,SGN,VJ645,64,A321,VJ645,2020-09-17,18:35:03
1600342558,13.26,108.14,32025,181,413,888175,DAD,SGN,VJ645,0,A321,VJ645,2020-09-17,18:35:58
1600342620,13.14,108.13,32025,181,414,888175,DAD,SGN,VJ645,64,A321,VJ645,2020-09-17,18:37:00
1600342673,13.04,108.13,32025,181,413,888175,DAD,SGN,VJ645,0,A321,VJ645,2020-09-17,18:37:53
1600342732,12.93,108.13,32025,181,410,888175,DAD,SGN,VJ645,0,A321,VJ645,2020-09-17,18:38:52
1600342796,12.81,108.13,31725,181,405,888175,DAD,SGN,VJ645,-320,A321,VJ645,2020-09-17,18:39:56
1600342855,12.7,108.12,31300,181,399,888175,DAD,SGN,VJ645,-384,A321,VJ645,2020-09-17,18:40:55
1600342920,12.58,108.12,31000,181,404,888175,DAD,SGN,VJ645,0,A321,VJ645,2020-09-17,18:42:00
1600342978,12.47,108.12,30625,181,401,888175,DAD,SGN,VJ645,-320,A321,VJ645,2020-09-17,18:42:58
1600343038,12.36,108.12,30200,181,392,888175,DAD,SGN,VJ645,-384,A321,VJ645,2020-09-17,18:43:58
1600343105,12.25,108.09,29975,221,391,888175,DAD,SGN,VJ645,0,A321,VJ645,2020-09-17,18:45:05
1600343154,12.15,108.12,29250,166,365,888175,DAD,SGN,VJ645,-384,A321,VJ645,2020-09-17,18:45:54
1600343211,12.06,108.15,28500,164,366,888175,DAD,SGN,VJ645,-832,A321,VJ645,2020-09-17,18:46:51
1600343269,11.96,108.17,27700,164,366,888175,DAD,SGN,VJ645,-768,A321,VJ645,2020-09-17,18:47:49
1600343333,11.86,108.18,26900,180,363,888175,DAD,SGN,VJ645,-768,A321,VJ645,2020-09-17,18:48:53
1600343399,11.74,108.18,26025,179,359,888175,DAD,SGN,VJ645,-832,A321,VJ645,2020-09-17,18:49:59
1600343454,11.65,108.18,25225,179,355,888175,DAD,SGN,VJ645,-960,A321,VJ645,2020-09-17,18:50:54
1600343518,11.55,108.19,24400,178,349,888175,DAD,SGN,VJ645,-832,A321,VJ645,2020-09-17,18:51:58
1600343578,11.45,108.19,24000,178,345,888175,DAD,SGN,VJ645,0,A321,VJ645,2020-09-17,18:52:58
1600343644,11.35,108.19,24000,178,344,888175,DAD,SGN,VJ645,0,A321,VJ645,2020-09-17,18:54:04
1600343701,11.26,108.2,24000,177,341,888175,DAD,SGN,VJ645,0,A321,VJ645,2020-09-17,18:55:01
1600343761,11.19,108.16,24000,238,340,888175,DAD,SGN,VJ645,0,A321,VJ645,2020-09-17,18:56:01
1600343820,11.07,108.2,24000,177,342,888175,DAD,SGN,VJ645,-64,A321,VJ645,2020-09-17,18:57:00
1600343874,10.98,108.2,23975,179,344,888175,DAD,SGN,VJ645,-128,A321,VJ645,2020-09-17,18:57:54
1600343932,10.92,108.15,24000,260,328,888175,DAD,SGN,VJ645,64,A321,VJ645,2020-09-17,18:58:52
1600343992,10.97,108.08,24025,348,336,888175,DAD,SGN,VJ645,192,A321,VJ645,2020-09-17,18:59:52
1600344050,11.06,108.08,23550,356,337,888175,DAD,SGN,VJ645,-960,A321,VJ645,2020-09-17,19:00:50
1600344110,11.14,108.12,22675,68,332,888175,DAD,SGN,VJ645,-640,A321,VJ645,2020-09-17,19:01:50
1600344170,11.1,108.19,21950,159,321,888175,DAD,SGN,VJ645,-768,A321,VJ645,2020-09-17,19:02:50
1600344231,11.03,108.16,21200,250,308,888175,DAD,SGN,VJ645,-768,A321,VJ645,2020-09-17,19:03:51
1600344291,11.05,108.07,20550,290,313,888175,DAD,SGN,VJ645,-896,A321,VJ645,2020-09-17,19:04:51
1600344353,11.08,107.99,19725,290,306,888175,DAD,SGN,VJ645,-896,A321,VJ645,2020-09-17,19:05:53
1600344411,11.11,107.91,18975,290,296,888175,DAD,SGN,VJ645,-832,A321,VJ645,2020-09-17,19:06:51
1600344465,11.13,107.84,18300,289,286,888175,DAD,SGN,VJ645,-768,A321,VJ645,2020-09-17,19:07:45
1600344534,11.16,107.75,17400,289,289,888175,DAD,SGN,VJ645,-832,A321,VJ645,2020-09-17,19:08:54
1600344593,11.19,107.68,16625,289,284,888175,DAD,SGN,VJ645,-832,A321,VJ645,2020-09-17,19:09:53
1600344648,11.21,107.61,15925,287,278,888175,DAD,SGN,VJ645,-832,A321,VJ645,2020-09-17,19:10:48
1600344715,11.24,107.53,15050,285,272,888175,DAD,SGN,VJ645,-704,A321,VJ645,2020-09-17,19:11:55
1600344773,11.26,107.46,14325,285,253,888175,DAD,SGN,VJ645,-704,A321,VJ645,2020-09-17,19:12:53
1600344829,11.27,107.39,13575,285,253,888175,DAD,SGN,VJ645,-832,A321,VJ645,2020-09-17,19:13:49
1600344873,11.31,107.36,13000,358,256,888175,DAD,SGN,VJ645,-704,A321,VJ645,2020-09-17,19:14:33
1600344925,11.36,107.41,12275,85,291,888175,DAD,SGN,VJ645,-768,A321,VJ645,2020-09-17,19:15:25
1600345004,11.32,107.51,11300,136,288,888175,DAD,SGN,VJ645,-192,A321,VJ645,2020-09-17,19:16:44
1600345068,11.25,107.5,11275,242,252,888175,DAD,SGN,VJ645,0,A321,VJ645,2020-09-17,19:17:48
1600345128,11.23,107.43,11250,246,255,888175,DAD,SGN,VJ645,0,A321,VJ645,2020-09-17,19:18:48
1600345191,11.19,107.36,11250,245,256,888175,DAD,SGN,VJ645,0,A321,VJ645,2020-09-17,19:19:51
1600345252,11.16,107.29,10975,246,262,888175,DAD,SGN,VJ645,-1088,A321,VJ645,2020-09-17,19:20:52
1600345312,11.16,107.22,9975,279,253,888175,DAD,SGN,VJ645,-1344,A321,VJ645,2020-09-17,19:21:52
1600345364,11.19,107.17,9400,310,251,888175,DAD,SGN,VJ645,-960,A321,VJ645,2020-09-17,19:22:44
1600345427,11.24,107.11,8525,310,224,888175,DAD,SGN,VJ645,-384,A321,VJ645,2020-09-17,19:23:47
1600345491,11.28,107.06,7375,303,213,888175,DAD,SGN,VJ645,-1216,A321,VJ645,2020-09-17,19:24:51
1600345557,11.29,106.99,7250,276,223,888175,DAD,SGN,VJ645,0,A321,VJ645,2020-09-17,19:25:57
1600345620,11.29,106.93,7250,275,200,888175,DAD,SGN,VJ645,0,A321,VJ645,2020-09-17,19:27:00
1600345684,11.3,106.87,7250,276,196,888175,DAD,SGN,VJ645,0,A321,VJ645,2020-09-17,19:28:04
1600345744,11.27,106.84,7200,182,219,888175,DAD,SGN,VJ645,-1280,A321,VJ645,2020-09-17,19:29:04
1600345807,11.2,106.83,5825,182,231,888175,DAD,SGN,VJ645,-512,A321,VJ645,2020-09-17,19:30:07
1600345861,11.14,106.83,5225,182,208,888175,DAD,SGN,VJ645,-896,A321,VJ645,2020-09-17,19:31:01
1600345927,11.08,106.83,4250,182,194,888175,DAD,SGN,VJ645,-832,A321,VJ645,2020-09-17,19:32:07
1600345985,11.03,106.83,3275,182,193,888175,DAD,SGN,VJ645,-1088,A321,VJ645,2020-09-17,19:33:05
1600346045,10.98,106.82,2450,182,183,888175,DAD,SGN,VJ645,64,A321,VJ645,2020-09-17,19:34:05
1600346108,10.93,106.82,2250,182,167,888175,DAD,SGN,VJ645,0,A321,VJ645,2020-09-17,19:35:08
1600346168,10.88,106.82,2250,213,153,888175,DAD,SGN,VJ645,64,A321,VJ645,2020-09-17,19:36:08
1600346229,10.86,106.78,2250,249,152,888175,DAD,SGN,VJ645,0,A321,VJ645,2020-09-17,19:37:09
1600346281,10.85,106.74,1750,249,135,888175,DAD,SGN,VJ645,-896,A321,VJ645,2020-09-17,19:38:01
1600346344,10.84,106.71,1025,249,132,888175,DAD,SGN,VJ645,-704,A321,VJ645,2020-09-17,19:39:04
1600346411,10.82,106.67,250,249,140,888175,DAD,SGN,VJ645,-512,A321,VJ645,2020-09-17,19:40:11
1600346470,10.82,106.65,0,236,25,888175,DAD,SGN,VJ645,0,A321,VJ645,2020-09-17,19:41:10
1600346530,10.81,106.65,0,95,27,888175,DAD,SGN,VJ645,0,A321,VJ645,2020-09-17,19:42:10
1600346590,10.82,106.65,0,67,18,888175,DAD,SGN,VJ645,0,A321,VJ645,2020-09-17,19:43:10
1600346653,10.82,106.66,0,67,31,888175,DAD,SGN,VJ645,0,A321,VJ645,2020-09-17,19:44:13
1600346716,10.81,106.66,0,174,18,888175,DAD,SGN,VJ645,0,A321,VJ645,2020-09-17,19:45:16
1600346769,10.81,106.66,0,289,0,888175,DAD,SGN,VJ645,0,A321,VJ645,2020-09-17,19:46:09
1600346815,10.81,106.66,0,105,0,888175,DAD,SGN,VJ645,0,A321,VJ645,2020-09-17,19:46:55
1600347120,10.81,106.66,0,278,0,888175,DAD,SGN,VJ645,0,A321,VJ645,2020-09-17,19:52:00
1600347257,10.81,106.66,0,278,0,888175,DAD,SGN,VJ645,0,A321,VJ645,2020-09-17,19:54:17
