timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600310746,11.36,107.53,17175,201,409,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2020-09-17,09:45:46
1600310801,11.27,107.49,17200,201,349,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2020-09-17,09:46:41
1600310858,11.19,107.46,17150,215,312,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-17,09:47:38
1600310916,11.13,107.4,16500,225,326,888192,HPH,SGN,VJC273,-1792,A21N,VJ273,2020-09-17,09:48:36
1600310972,11.07,107.34,14650,225,316,888192,HPH,SGN,VJC273,-2240,A21N,VJ273,2020-09-17,09:49:32
1600311033,11.0,107.29,12450,196,315,888192,HPH,SGN,VJC273,-1600,A21N,VJ273,2020-09-17,09:50:33
1600311090,10.92,107.26,11550,197,280,888192,HPH,SGN,VJC273,-1152,A21N,VJ273,2020-09-17,09:51:30
1600311145,10.88,107.21,10225,268,265,888192,HPH,SGN,VJC273,-1280,A21N,VJ273,2020-09-17,09:52:25
1600311217,10.88,107.13,8775,270,237,888192,HPH,SGN,VJC273,-1408,A21N,VJ273,2020-09-17,09:53:37
1600311278,10.88,107.06,7400,270,229,888192,HPH,SGN,VJC273,-1472,A21N,VJ273,2020-09-17,09:54:38
1600311334,10.88,107.0,6050,270,218,888192,HPH,SGN,VJC273,-1856,A21N,VJ273,2020-09-17,09:55:34
1600311394,10.88,106.94,4475,270,203,888192,HPH,SGN,VJC273,-1088,A21N,VJ273,2020-09-17,09:56:34
1600311457,10.88,106.89,3700,269,178,888192,HPH,SGN,VJC273,-512,A21N,VJ273,2020-09-17,09:57:37
1600311511,10.88,106.84,3175,269,175,888192,HPH,SGN,VJC273,-576,A21N,VJ273,2020-09-17,09:58:31
1600311582,10.87,106.79,2425,248,153,888192,HPH,SGN,VJC273,-640,A21N,VJ273,2020-09-17,09:59:42
1600311631,10.86,106.76,1925,249,141,888192,HPH,SGN,VJC273,-512,A21N,VJ273,2020-09-17,10:00:31
1600311698,10.84,106.72,1200,249,128,888192,HPH,SGN,VJC273,-576,A21N,VJ273,2020-09-17,10:01:38
1600311752,10.83,106.69,600,249,125,888192,HPH,SGN,VJC273,-704,A21N,VJ273,2020-09-17,10:02:32
1600311818,10.82,106.65,0,250,56,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-17,10:03:38
1600311872,10.81,106.65,0,165,25,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-17,10:04:32
1600311920,10.81,106.65,0,87,19,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-17,10:05:20
1600311987,10.81,106.65,0,67,21,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-17,10:06:27
1600312044,10.81,106.66,0,157,9,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-17,10:07:24
1600312069,10.81,106.66,0,160,2,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-17,10:07:49
