,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1600343879,11.23,107.55,17875,303,322,88816C,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-09-17,18:57:59
8,1600343924,11.28,107.53,17500,349,312,88816C,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-17,18:58:44
98,1600343983,11.34,107.58,16675,84,308,88816C,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-09-17,18:59:43
47,1600344050,11.28,107.65,15625,149,314,88816C,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-09-17,19:00:50
16,1600344107,11.21,107.69,14100,150,323,88816C,HUI,SGN,HVN7373,-1728,A21N,VN7373,2020-09-17,19:01:47
50,1600344163,11.13,107.68,12875,204,292,88816C,HUI,SGN,HVN7373,-1280,A21N,VN7373,2020-09-17,19:02:43
14,1600344212,11.09,107.64,11725,264,259,88816C,HUI,SGN,HVN7373,-1664,A21N,VN7373,2020-09-17,19:03:32
43,1600344290,11.13,107.56,10775,298,254,88816C,HUI,SGN,HVN7373,-1472,A21N,VN7373,2020-09-17,19:04:50
40,1600344353,11.16,107.49,9250,297,245,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,19:05:53
84,1600344412,11.19,107.43,9250,297,218,88816C,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-17,19:06:52
38,1600344473,11.22,107.38,9250,298,222,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,19:07:53
2,1600344536,11.25,107.32,9250,298,222,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,19:08:56
78,1600344590,11.28,107.27,9250,298,221,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,19:09:50
94,1600344646,11.31,107.22,9250,299,224,88816C,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-17,19:10:46
36,1600344708,11.34,107.16,9200,282,226,88816C,HUI,SGN,HVN7373,-448,A21N,VN7373,2020-09-17,19:11:48
85,1600344771,11.34,107.1,8300,268,201,88816C,HUI,SGN,HVN7373,-384,A21N,VN7373,2020-09-17,19:12:51
80,1600344829,11.33,107.04,7525,255,205,88816C,HUI,SGN,HVN7373,-1344,A21N,VN7373,2020-09-17,19:13:49
4,1600344883,11.31,106.99,6375,246,199,88816C,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-09-17,19:14:43
45,1600344944,11.27,106.95,5275,195,203,88816C,HUI,SGN,HVN7373,-448,A21N,VN7373,2020-09-17,19:15:44
75,1600345004,11.22,106.93,4800,199,193,88816C,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-09-17,19:16:44
7,1600345061,11.17,106.92,4325,198,206,88816C,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-09-17,19:17:41
49,1600345125,11.12,106.9,4250,198,197,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,19:18:45
12,1600345190,11.06,106.88,3750,198,199,88816C,HUI,SGN,HVN7373,-1344,A21N,VN7373,2020-09-17,19:19:50
100,1600345251,11.01,106.86,2525,198,189,88816C,HUI,SGN,HVN7373,-1280,A21N,VN7373,2020-09-17,19:20:51
48,1600345312,10.96,106.85,2250,198,188,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,19:21:52
42,1600345363,10.91,106.83,2250,198,190,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,19:22:43
101,1600345425,10.87,106.8,2250,246,181,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,19:23:45
17,1600345488,10.86,106.76,2000,249,143,88816C,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-09-17,19:24:48
87,1600345557,10.84,106.72,1250,248,125,88816C,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-17,19:25:57
21,1600345619,10.83,106.68,550,248,129,88816C,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-17,19:26:59
62,1600345682,10.82,106.65,0,250,37,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,19:28:02
68,1600345734,10.81,106.65,0,165,32,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,19:28:54
26,1600345803,10.82,106.66,0,70,21,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,19:30:03
23,1600345860,10.82,106.66,0,182,29,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,19:31:00
93,1600345926,10.81,106.66,0,95,34,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,19:32:06
13,1600345976,10.81,106.66,0,104,20,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,19:32:56
25,1600346029,10.81,106.66,0,5,0,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,19:33:49
