,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1600346411,10.29,107.65,15975,252,293,8880B0,CXR,SGN,VJC691,-1024,A320,VJ691,2020-09-17,19:40:11
44,1600346472,10.27,107.57,14975,267,286,8880B0,CXR,SGN,VJC691,-1024,A320,VJ691,2020-09-17,19:41:12
49,1600346532,10.26,107.49,14000,268,279,8880B0,CXR,SGN,VJC691,-1088,A320,VJ691,2020-09-17,19:42:12
47,1600346593,10.26,107.41,13025,269,276,8880B0,CXR,SGN,VJC691,-1088,A320,VJ691,2020-09-17,19:43:13
32,1600346653,10.26,107.33,12050,267,266,8880B0,CXR,SGN,VJC691,-1088,A320,VJ691,2020-09-17,19:44:13
54,1600346717,10.26,107.25,11000,268,260,8880B0,CXR,SGN,VJC691,-1024,A320,VJ691,2020-09-17,19:45:17
0,1600346756,10.26,107.21,10350,267,262,8880B0,CXR,SGN,VJC691,-1088,A320,VJ691,2020-09-17,19:45:56
3,1600346829,10.31,107.14,9375,323,255,8880B0,CXR,SGN,VJC691,-832,A320,VJ691,2020-09-17,19:47:09
5,1600346885,10.37,107.1,9250,323,255,8880B0,CXR,SGN,VJC691,0,A320,VJ691,2020-09-17,19:48:05
38,1600346944,10.42,107.06,8900,323,218,8880B0,CXR,SGN,VJC691,-576,A320,VJ691,2020-09-17,19:49:04
26,1600347001,10.46,107.03,8400,323,207,8880B0,CXR,SGN,VJC691,-576,A320,VJ691,2020-09-17,19:50:01
13,1600347064,10.51,106.99,7625,323,186,8880B0,CXR,SGN,VJC691,-1088,A320,VJ691,2020-09-17,19:51:04
10,1600347128,10.56,106.97,6550,348,183,8880B0,CXR,SGN,VJC691,-1088,A320,VJ691,2020-09-17,19:52:08
46,1600347188,10.61,106.96,5625,348,179,8880B0,CXR,SGN,VJC691,-512,A320,VJ691,2020-09-17,19:53:08
27,1600347246,10.65,106.95,5150,349,179,8880B0,CXR,SGN,VJC691,-512,A320,VJ691,2020-09-17,19:54:06
9,1600347304,10.7,106.94,4675,349,180,8880B0,CXR,SGN,VJC691,-576,A320,VJ691,2020-09-17,19:55:04
24,1600347365,10.75,106.93,4175,349,176,8880B0,CXR,SGN,VJC691,-512,A320,VJ691,2020-09-17,19:56:05
18,1600347420,10.8,106.92,3725,349,177,8880B0,CXR,SGN,VJC691,-512,A320,VJ691,2020-09-17,19:57:00
28,1600347479,10.84,106.91,3225,349,179,8880B0,CXR,SGN,VJC691,-512,A320,VJ691,2020-09-17,19:57:59
23,1600347540,10.87,106.88,2725,275,169,8880B0,CXR,SGN,VJC691,-576,A320,VJ691,2020-09-17,19:59:00
36,1600347593,10.88,106.84,2300,277,162,8880B0,CXR,SGN,VJC691,-448,A320,VJ691,2020-09-17,19:59:53
35,1600347656,10.87,106.79,2250,249,159,8880B0,CXR,SGN,VJC691,-64,A320,VJ691,2020-09-17,20:00:56
19,1600347714,10.85,106.75,1925,249,140,8880B0,CXR,SGN,VJC691,-832,A320,VJ691,2020-09-17,20:01:54
52,1600347776,10.84,106.72,1225,248,126,8880B0,CXR,SGN,VJC691,-640,A320,VJ691,2020-09-17,20:02:56
43,1600347837,10.83,106.68,550,248,127,8880B0,CXR,SGN,VJC691,-704,A320,VJ691,2020-09-17,20:03:57
37,1600347896,10.82,106.65,0,247,46,8880B0,CXR,SGN,VJC691,0,A320,VJ691,2020-09-17,20:04:56
33,1600347959,10.81,106.65,0,180,27,8880B0,CXR,SGN,VJC691,0,A320,VJ691,2020-09-17,20:05:59
34,1600347988,10.81,106.65,0,87,29,8880B0,CXR,SGN,VJC691,0,A320,VJ691,2020-09-17,20:06:28
14,1600348072,10.82,106.66,0,70,26,8880B0,CXR,SGN,VJC691,0,A320,VJ691,2020-09-17,20:07:52
16,1600348138,10.82,106.66,0,70,17,8880B0,CXR,SGN,VJC691,0,A320,VJ691,2020-09-17,20:08:58
21,1600348199,10.82,106.67,0,11,2,8880B0,CXR,SGN,VJC691,0,A320,VJ691,2020-09-17,20:09:59
