timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600312221,17.09,107.55,36000,173,450,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:10:21
1600312282,16.97,107.57,36050,174,453,88813E,HAN,SGN,VJC129,64,A321,VJ129,2020-09-17,10:11:22
1600312346,16.83,107.58,36050,173,452,88813E,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-17,10:12:26
1600312404,16.71,107.59,36000,173,453,88813E,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-17,10:13:24
1600312460,16.59,107.61,35975,173,454,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:14:20
1600312516,16.48,107.62,36000,173,456,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:15:16
1600312575,16.35,107.63,36025,173,455,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:16:15
1600312634,16.23,107.65,36000,173,456,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:17:14
1600312695,16.1,107.66,35975,173,455,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:18:15
1600312752,15.98,107.68,35975,173,456,88813E,HAN,SGN,VJC129,64,A321,VJ129,2020-09-17,10:19:12
1600312808,15.86,107.69,36025,173,457,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:20:08
1600312871,15.73,107.71,36000,173,455,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:21:11
1600312928,15.61,107.72,36025,173,453,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:22:08
1600312989,15.48,107.74,36000,173,452,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:23:09
1600313050,15.36,107.75,36000,173,452,88813E,HAN,SGN,VJC129,64,A321,VJ129,2020-09-17,10:24:10
1600313110,15.23,107.77,36000,173,451,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:25:10
1600313163,15.12,107.78,35975,173,452,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:26:03
1600313228,14.98,107.8,36000,173,453,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:27:08
1600313286,14.87,107.82,36025,167,451,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:28:06
1600313346,14.75,107.85,36050,158,446,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:29:06
1600313398,14.65,107.89,36000,158,445,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:29:58
1600313462,14.52,107.94,36000,158,444,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:31:02
1600313528,14.4,108.0,35975,158,446,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:32:08
1600313586,14.28,108.04,36000,158,448,88813E,HAN,SGN,VJC129,64,A321,VJ129,2020-09-17,10:33:06
1600313644,14.17,108.08,36025,159,450,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:34:04
1600313703,14.05,108.12,36025,163,453,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:35:03
1600313765,13.93,108.16,36000,163,453,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:36:05
1600313825,13.81,108.2,36000,163,452,88813E,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-17,10:37:05
1600313883,13.69,108.23,36000,163,452,88813E,HAN,SGN,VJC129,64,A321,VJ129,2020-09-17,10:38:03
1600313936,13.58,108.27,36000,162,457,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:38:56
1600313997,13.46,108.31,36000,162,455,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:39:57
1600314046,13.36,108.34,36000,163,453,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:40:46
1600314116,13.22,108.37,36000,173,456,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:41:56
1600314174,13.09,108.36,36000,191,468,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:42:54
1600314238,12.96,108.31,36000,205,475,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:43:58
1600314293,12.85,108.26,35975,204,476,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:44:53
1600314350,12.74,108.2,36000,205,477,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:45:50
1600314413,12.61,108.14,35975,205,479,88813E,HAN,SGN,VJC129,-320,A321,VJ129,2020-09-17,10:46:53
1600314471,12.5,108.09,35150,204,475,88813E,HAN,SGN,VJC129,-896,A321,VJ129,2020-09-17,10:47:51
1600314528,12.38,108.03,34250,205,476,88813E,HAN,SGN,VJC129,-960,A321,VJ129,2020-09-17,10:48:48
1600314593,12.25,107.97,33225,205,479,88813E,HAN,SGN,VJC129,-960,A321,VJ129,2020-09-17,10:49:53
1600314644,12.17,107.91,33025,223,477,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,10:50:44
1600314705,12.03,107.86,31475,210,480,88813E,HAN,SGN,VJC129,-896,A321,VJ129,2020-09-17,10:51:45
1600314766,11.91,107.79,29625,210,488,88813E,HAN,SGN,VJC129,-3328,A321,VJ129,2020-09-17,10:52:46
1600314809,11.82,107.74,27225,210,485,88813E,HAN,SGN,VJC129,-2752,A321,VJ129,2020-09-17,10:53:29
1600314887,11.68,107.65,23600,210,462,88813E,HAN,SGN,VJC129,-2688,A321,VJ129,2020-09-17,10:54:47
1600314937,11.59,107.6,21200,210,450,88813E,HAN,SGN,VJC129,-2624,A321,VJ129,2020-09-17,10:55:37
1600315008,11.46,107.52,18200,210,427,88813E,HAN,SGN,VJC129,-1856,A321,VJ129,2020-09-17,10:56:48
1600315065,11.37,107.47,16325,210,399,88813E,HAN,SGN,VJC129,-2240,A321,VJ129,2020-09-17,10:57:45
1600315122,11.28,107.41,14300,210,382,88813E,HAN,SGN,VJC129,-1984,A321,VJ129,2020-09-17,10:58:42
1600315177,11.2,107.37,12525,210,365,88813E,HAN,SGN,VJC129,-704,A321,VJ129,2020-09-17,10:59:37
1600315235,11.12,107.32,11750,210,319,88813E,HAN,SGN,VJC129,-1024,A321,VJ129,2020-09-17,11:00:35
1600315298,11.04,107.27,10400,210,300,88813E,HAN,SGN,VJC129,-1408,A321,VJ129,2020-09-17,11:01:38
1600315361,10.99,107.21,8750,254,282,88813E,HAN,SGN,VJC129,-1664,A321,VJ129,2020-09-17,11:02:41
1600315419,10.97,107.14,7300,254,273,88813E,HAN,SGN,VJC129,-1408,A321,VJ129,2020-09-17,11:03:39
1600315474,10.95,107.07,5825,254,267,88813E,HAN,SGN,VJC129,-1664,A321,VJ129,2020-09-17,11:04:34
1600315533,10.93,107.0,4125,254,266,88813E,HAN,SGN,VJC129,-1600,A321,VJ129,2020-09-17,11:05:33
1600315595,10.91,106.93,3150,268,235,88813E,HAN,SGN,VJC129,-384,A321,VJ129,2020-09-17,11:06:35
1600315658,10.9,106.86,2625,248,207,88813E,HAN,SGN,VJC129,-384,A321,VJ129,2020-09-17,11:07:38
1600315716,10.88,106.81,2225,248,193,88813E,HAN,SGN,VJC129,-192,A321,VJ129,2020-09-17,11:08:36
1600315773,10.86,106.77,2200,248,140,88813E,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-17,11:09:33
1600315835,10.85,106.73,1500,249,130,88813E,HAN,SGN,VJC129,-768,A321,VJ129,2020-09-17,11:10:35
1600315896,10.83,106.7,825,249,129,88813E,HAN,SGN,VJC129,-640,A321,VJ129,2020-09-17,11:11:36
1600315960,10.82,106.66,225,248,119,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,11:12:40
1600316017,10.82,106.65,0,213,29,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-17,11:13:37
