,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1600353817,19.42,106.61,30600,156,507,88812B,HAN,SGN,HVN221,1280,B789,VN221,2020-09-17,21:43:37
81,1600353891,19.26,106.67,32925,168,494,88812B,HAN,SGN,HVN221,1920,B789,VN221,2020-09-17,21:44:51
27,1600353955,19.13,106.67,33325,181,492,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,21:45:55
9,1600354011,19.0,106.7,33975,181,494,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,21:46:51
60,1600354071,18.88,106.7,33975,181,494,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,21:47:51
66,1600354131,18.77,106.7,33975,181,494,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,21:48:51
92,1600354191,18.65,106.7,33975,181,494,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,21:49:51
84,1600354251,18.53,106.69,33975,181,494,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,21:50:51
34,1600354311,18.4,106.69,33975,181,494,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,21:51:51
53,1600354371,18.26,106.69,33975,181,494,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,21:52:51
47,1600354431,18.12,106.69,33975,181,494,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,21:53:51
72,1600354495,18.05,107.08,35925,184,410,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,21:54:55
76,1600354555,17.95,107.07,35925,184,410,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,21:55:55
7,1600354615,17.74,107.33,40000,172,487,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,21:56:55
31,1600354677,17.62,107.41,39975,152,483,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-09-17,21:57:57
83,1600354742,17.49,107.48,40000,152,479,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-09-17,21:59:02
29,1600354794,17.39,107.54,39975,152,479,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,21:59:54
19,1600354858,17.26,107.61,39975,152,476,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,22:00:58
59,1600354918,17.14,107.67,40000,153,476,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-09-17,22:01:58
96,1600354982,17.01,107.71,40000,176,481,88812B,HAN,SGN,HVN221,64,B789,VN221,2020-09-17,22:03:02
99,1600355037,16.88,107.72,39975,177,481,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-09-17,22:03:57
86,1600355097,16.75,107.72,40000,177,481,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,22:04:57
45,1600355156,16.62,107.73,40000,177,478,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,22:05:56
21,1600355211,16.5,107.73,39975,179,480,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-09-17,22:06:51
32,1600355273,16.36,107.73,40000,178,486,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,22:07:53
56,1600355328,16.23,107.74,40000,178,486,88812B,HAN,SGN,HVN221,64,B789,VN221,2020-09-17,22:08:48
54,1600355391,16.09,107.74,40000,178,487,88812B,HAN,SGN,HVN221,-128,B789,VN221,2020-09-17,22:09:51
73,1600355456,15.94,107.75,40000,178,489,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,22:10:56
8,1600355521,15.8,107.76,39975,170,486,88812B,HAN,SGN,HVN221,-128,B789,VN221,2020-09-17,22:12:01
97,1600355586,15.65,107.78,40000,173,484,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,22:13:06
90,1600355642,15.53,107.8,40000,173,488,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-09-17,22:14:02
52,1600355699,15.4,107.81,40000,173,488,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-09-17,22:14:59
78,1600355758,15.27,107.83,39975,173,492,88812B,HAN,SGN,HVN221,64,B789,VN221,2020-09-17,22:15:58
46,1600355818,15.13,107.84,40000,173,496,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-09-17,22:16:58
75,1600355873,15.0,107.86,39975,173,496,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-09-17,22:17:53
69,1600355933,14.87,107.87,40000,173,498,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-09-17,22:18:53
68,1600355993,14.73,107.89,39975,173,499,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,22:19:53
48,1600356057,14.58,107.91,39975,173,496,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-09-17,22:20:57
61,1600356122,14.43,107.92,40000,173,490,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-09-17,22:22:02
22,1600356186,14.29,107.94,40000,173,487,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,22:23:06
57,1600356241,14.16,107.95,40000,173,487,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-09-17,22:24:01
36,1600356306,14.02,107.97,40000,173,485,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,22:25:06
80,1600356365,13.89,107.99,39975,173,486,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,22:26:05
50,1600356429,13.74,108.0,39975,173,485,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-09-17,22:27:09
38,1600356490,13.61,108.02,39975,173,484,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,22:28:10
26,1600356542,13.49,108.03,39975,179,488,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,22:29:02
55,1600356616,13.32,108.0,40000,194,497,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-09-17,22:30:16
91,1600356678,13.18,107.96,39975,194,495,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,22:31:18
64,1600356737,13.06,107.92,40000,194,493,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,22:32:17
20,1600356801,12.91,107.89,39775,194,490,88812B,HAN,SGN,HVN221,-1152,B789,VN221,2020-09-17,22:33:21
41,1600356862,12.78,107.85,38200,194,497,88812B,HAN,SGN,HVN221,-1600,B789,VN221,2020-09-17,22:34:22
39,1600356922,12.64,107.82,36700,194,502,88812B,HAN,SGN,HVN221,-1664,B789,VN221,2020-09-17,22:35:22
40,1600356977,12.52,107.78,34925,194,512,88812B,HAN,SGN,HVN221,-3392,B789,VN221,2020-09-17,22:36:17
13,1600357034,12.38,107.75,32175,194,520,88812B,HAN,SGN,HVN221,-3200,B789,VN221,2020-09-17,22:37:14
10,1600357090,12.25,107.71,30175,194,506,88812B,HAN,SGN,HVN221,-2240,B789,VN221,2020-09-17,22:38:10
12,1600357147,12.13,107.68,28125,194,490,88812B,HAN,SGN,HVN221,-2368,B789,VN221,2020-09-17,22:39:07
16,1600357202,12.01,107.65,26250,194,476,88812B,HAN,SGN,HVN221,-2368,B789,VN221,2020-09-17,22:40:02
82,1600357265,11.87,107.61,23175,194,478,88812B,HAN,SGN,HVN221,-2560,B789,VN221,2020-09-17,22:41:05
6,1600357326,11.74,107.58,21125,194,453,88812B,HAN,SGN,HVN221,-2432,B789,VN221,2020-09-17,22:42:06
58,1600357385,11.63,107.55,18975,194,435,88812B,HAN,SGN,HVN221,-2432,B789,VN221,2020-09-17,22:43:05
24,1600357447,11.51,107.52,17550,194,428,88812B,HAN,SGN,HVN221,-2432,B789,VN221,2020-09-17,22:44:07
35,1600357508,11.39,107.49,14250,194,412,88812B,HAN,SGN,HVN221,-2304,B789,VN221,2020-09-17,22:45:08
14,1600357568,11.29,107.44,11975,224,386,88812B,HAN,SGN,HVN221,-2368,B789,VN221,2020-09-17,22:46:08
43,1600357632,11.23,107.34,9825,236,367,88812B,HAN,SGN,HVN221,-1280,B789,VN221,2020-09-17,22:47:12
18,1600357688,11.18,107.27,9200,236,324,88812B,HAN,SGN,HVN221,64,B789,VN221,2020-09-17,22:48:08
95,1600357753,11.13,107.19,8300,236,296,88812B,HAN,SGN,HVN221,-1536,B789,VN221,2020-09-17,22:49:13
15,1600357809,11.08,107.13,7175,236,286,88812B,HAN,SGN,HVN221,-1344,B789,VN221,2020-09-17,22:50:09
88,1600357874,11.04,107.06,5900,236,277,88812B,HAN,SGN,HVN221,-1408,B789,VN221,2020-09-17,22:51:14
30,1600357930,11.0,107.0,4700,236,273,88812B,HAN,SGN,HVN221,-1472,B789,VN221,2020-09-17,22:52:10
79,1600357988,10.96,106.93,3500,236,270,88812B,HAN,SGN,HVN221,-1280,B789,VN221,2020-09-17,22:53:08
17,1600358049,10.91,106.87,2775,235,245,88812B,HAN,SGN,HVN221,-384,B789,VN221,2020-09-17,22:54:09
93,1600358110,10.88,106.82,2350,242,213,88812B,HAN,SGN,HVN221,-576,B789,VN221,2020-09-17,22:55:10
1,1600358158,10.86,106.78,2200,249,175,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-09-17,22:55:58
5,1600358228,10.85,106.73,1500,249,134,88812B,HAN,SGN,HVN221,-768,B789,VN221,2020-09-17,22:57:08
3,1600358285,10.83,106.7,825,249,141,88812B,HAN,SGN,HVN221,-832,B789,VN221,2020-09-17,22:58:05
0,1600358343,10.82,106.66,225,248,119,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-09-17,22:59:03
2,1600358405,10.82,106.65,0,210,16,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,23:00:05
4,1600358418,10.81,106.65,0,174,34,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-09-17,23:00:18
