timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600301254,21.97,117.97,38000,208,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:07:34
1600301313,21.85,117.9,38000,208,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:08:33
1600301378,21.72,117.82,38000,208,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:09:38
1600301441,21.6,117.75,38000,208,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:10:41
1600301501,21.47,117.68,38000,208,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:11:41
1600301561,21.35,117.61,38000,208,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:12:41
1600301613,21.25,117.55,38000,208,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:13:33
1600301653,21.18,117.48,38000,239,502,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:14:13
1600301727,21.11,117.34,38000,239,502,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:15:27
1600301780,21.16,117.17,38000,258,507,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:16:20
1600301840,21.1,117.03,38000,244,507,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:17:20
1600301906,21.03,116.88,38000,243,506,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:18:26
1600301966,20.97,116.74,38000,243,503,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:19:26
1600302017,20.92,116.63,38000,243,504,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:20:17
1600302082,20.85,116.49,38000,243,506,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:21:22
1600302143,20.79,116.35,38000,243,504,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:22:23
1600302208,20.72,116.2,38000,243,502,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:23:28
1600302269,20.66,116.07,38000,243,503,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:24:29
1600302325,20.6,115.94,38000,243,504,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:25:25
1600302383,20.54,115.81,38000,243,503,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:26:23
1600302443,20.48,115.7,38000,243,503,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:27:23
1600302503,20.43,115.59,38000,243,503,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:28:23
1600302566,20.35,115.41,38000,243,504,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:29:26
1600302618,20.29,115.29,38000,243,505,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:30:18
1600302693,20.22,115.13,38000,243,505,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:31:33
1600302737,20.17,115.03,38000,243,504,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:32:17
1600302799,20.11,114.91,38000,243,504,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:33:19
1600302867,20.03,114.74,38000,243,503,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:34:27
1600302931,19.96,114.6,38000,243,504,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:35:31
1600302991,19.91,114.49,38000,243,503,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:36:31
1600303059,19.86,114.37,38000,244,502,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:37:39
1600303107,19.86,114.37,38000,244,502,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:38:27
1600303167,19.81,114.26,38000,244,502,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:39:27
1600303231,19.81,114.28,38000,244,502,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-17,07:40:31
1600303303,19.6,113.84,38000,243,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:41:43
1600303355,19.54,113.72,38000,243,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:42:35
1600303427,19.47,113.58,38000,243,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:43:47
1600303483,19.52,113.67,38000,243,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:44:43
1600303531,19.48,113.59,38000,243,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:45:31
1600303595,19.27,113.24,38000,238,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:46:35
1600303639,19.33,113.36,38000,235,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:47:19
1600303695,19.12,113.04,38000,235,487,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-09-17,07:48:15
1600303755,19.05,112.94,38000,235,487,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-09-17,07:49:15
1600303815,18.98,112.84,38000,235,487,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-09-17,07:50:15
1600303875,18.92,112.74,38000,235,487,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-09-17,07:51:15
1600303939,18.81,112.58,38000,235,487,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-09-17,07:52:19
1600303995,18.78,112.53,38000,236,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:53:15
1600304055,18.72,112.43,38000,236,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:54:15
1600304127,18.64,112.31,38000,236,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:55:27
1600304191,18.48,112.07,38000,236,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:56:31
1600304239,18.48,112.16,38000,219,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:57:19
1600304311,18.37,112.07,38000,219,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:58:31
1600304371,18.37,112.07,38000,219,493,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-09-17,07:59:31
1600304431,18.28,111.99,38000,219,493,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-09-17,08:00:31
1600304491,18.18,111.91,38000,219,493,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-09-17,08:01:31
1600304555,17.81,111.58,38000,220,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:02:35
1600304615,17.73,111.52,38000,219,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:03:35
1600304675,17.64,111.45,38000,219,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:04:35
1600304735,17.55,111.37,38000,219,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:05:35
1600304795,17.46,111.3,38000,219,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:06:35
1600304855,17.36,111.21,38000,219,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:07:35
1600304903,17.27,111.14,38000,219,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:08:23
1600304963,17.17,111.05,38000,219,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:09:23
1600305023,17.07,110.96,38000,219,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:10:23
1600305095,16.94,110.86,38000,219,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:11:35
1600305107,16.92,110.84,38000,219,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:11:47
1600305263,16.59,110.48,38000,240,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:14:23
1600305327,16.53,110.37,38000,240,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:15:27
1600305387,16.47,110.26,38000,240,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:16:27
1600305443,16.34,110.14,38000,211,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:17:23
1600305508,16.22,110.06,38000,211,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:18:28
1600305572,16.09,109.98,38000,211,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:19:32
1600305635,15.97,109.91,38000,211,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:20:35
1600305690,15.86,109.84,38000,210,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:21:30
1600305757,15.72,109.76,38000,211,502,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:22:37
1600305817,15.6,109.68,38000,210,502,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:23:37
1600305880,15.47,109.61,38000,207,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:24:40
1600305941,15.35,109.54,38000,207,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:25:41
1600305995,15.24,109.48,38000,207,502,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:26:35
1600306053,15.12,109.42,38000,207,504,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:27:33
1600306117,14.99,109.35,38000,207,505,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:28:37
1600306171,14.87,109.29,38000,207,506,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:29:31
1600306232,14.75,109.22,38000,207,507,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:30:32
1600306290,14.63,109.15,38000,207,505,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:31:30
1600306344,14.51,109.09,38000,207,507,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:32:24
1600306410,14.37,109.02,38000,207,507,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:33:30
1600306465,14.26,108.96,38000,207,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:34:25
1600306522,14.14,108.9,38000,207,507,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:35:22
1600306586,14.01,108.83,38000,207,503,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:36:26
1600306640,13.89,108.77,38000,207,502,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:37:20
1600306701,13.77,108.7,38000,207,502,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:38:21
1600306756,13.65,108.64,38000,207,501,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:39:16
1600306819,13.53,108.58,38000,207,501,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:40:19
1600306881,13.39,108.5,38000,207,506,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:41:21
1600306945,13.26,108.43,38000,207,505,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-09-17,08:42:25
1600307000,13.15,108.37,38000,207,507,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,08:43:20
1600307073,12.99,108.29,36975,207,510,899035,TPE,SGN,EVA395,-1472,B77W,BR395,2020-09-17,08:44:33
1600307133,12.86,108.23,36175,207,511,899035,TPE,SGN,EVA395,-704,B77W,BR395,2020-09-17,08:45:33
1600307187,12.76,108.17,35975,207,510,899035,TPE,SGN,EVA395,-576,B77W,BR395,2020-09-17,08:46:27
1600307231,12.66,108.13,34600,193,506,899035,TPE,SGN,EVA395,-640,B77W,BR395,2020-09-17,08:47:11
1600307291,12.52,108.12,33700,181,494,899035,TPE,SGN,EVA395,-1088,B77W,BR395,2020-09-17,08:48:11
1600307362,12.35,108.12,32650,180,483,899035,TPE,SGN,EVA395,-896,B77W,BR395,2020-09-17,08:49:22
1600307423,12.24,108.12,32475,180,480,899035,TPE,SGN,EVA395,-896,B77W,BR395,2020-09-17,08:50:23
1600307495,12.1,108.12,32475,180,480,899035,TPE,SGN,EVA395,-896,B77W,BR395,2020-09-17,08:51:35
1600307540,11.97,108.11,28125,188,451,899035,TPE,SGN,EVA395,-2560,B77W,BR395,2020-09-17,08:52:20
1600307607,11.85,108.04,26125,217,440,899035,TPE,SGN,EVA395,-1728,B77W,BR395,2020-09-17,08:53:27
1600307675,11.75,107.96,25575,217,436,899035,TPE,SGN,EVA395,-1728,B77W,BR395,2020-09-17,08:54:35
1600307728,11.67,107.87,22675,225,413,899035,TPE,SGN,EVA395,-1664,B77W,BR395,2020-09-17,08:55:28
1600307790,11.59,107.79,20950,223,403,899035,TPE,SGN,EVA395,-1664,B77W,BR395,2020-09-17,08:56:30
1600307853,11.51,107.71,19175,222,392,899035,TPE,SGN,EVA395,-1216,B77W,BR395,2020-09-17,08:57:33
1600307910,11.43,107.64,17800,220,378,899035,TPE,SGN,EVA395,-1536,B77W,BR395,2020-09-17,08:58:30
1600307964,11.36,107.58,16175,225,375,899035,TPE,SGN,EVA395,-1472,B77W,BR395,2020-09-17,08:59:24
1600308029,11.3,107.49,14550,237,359,899035,TPE,SGN,EVA395,-1600,B77W,BR395,2020-09-17,09:00:29
1600308090,11.24,107.4,13025,237,350,899035,TPE,SGN,EVA395,-1664,B77W,BR395,2020-09-17,09:01:30
1600308145,11.19,107.33,11600,238,343,899035,TPE,SGN,EVA395,-1216,B77W,BR395,2020-09-17,09:02:25
1600308208,11.14,107.24,10050,237,330,899035,TPE,SGN,EVA395,-1408,B77W,BR395,2020-09-17,09:03:28
1600308274,11.09,107.16,8475,237,319,899035,TPE,SGN,EVA395,-1536,B77W,BR395,2020-09-17,09:04:34
1600308329,11.05,107.09,7150,237,312,899035,TPE,SGN,EVA395,-1408,B77W,BR395,2020-09-17,09:05:29
1600308384,11.01,107.02,5575,237,302,899035,TPE,SGN,EVA395,-1984,B77W,BR395,2020-09-17,09:06:24
1600308444,10.96,106.95,4025,237,255,899035,TPE,SGN,EVA395,-1280,B77W,BR395,2020-09-17,09:07:24
1600308502,10.93,106.9,3700,237,185,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-17,09:08:22
1600308568,10.9,106.85,2800,238,176,899035,TPE,SGN,EVA395,-960,B77W,BR395,2020-09-17,09:09:28
1600308625,10.88,106.81,2150,246,175,899035,TPE,SGN,EVA395,128,B77W,BR395,2020-09-17,09:10:25
1600308684,10.86,106.77,2175,248,167,899035,TPE,SGN,EVA395,-448,B77W,BR395,2020-09-17,09:11:24
1600308749,10.85,106.73,1350,249,143,899035,TPE,SGN,EVA395,-704,B77W,BR395,2020-09-17,09:12:29
1600308808,10.83,106.69,650,248,139,899035,TPE,SGN,EVA395,-704,B77W,BR395,2020-09-17,09:13:28
1600308874,10.82,106.65,0,250,80,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,09:14:34
1600308912,10.81,106.64,0,247,32,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,09:15:12
1600308991,10.81,106.65,0,98,32,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,09:16:31
1600309012,10.81,106.65,0,70,31,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,09:16:52
1600309121,10.82,106.66,0,70,15,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,09:18:41
1600309171,10.82,106.66,0,129,18,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,09:19:31
1600309217,10.82,106.66,0,95,2,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,09:20:17
