,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1600318411,21.21,105.86,1925,106,209,888168,HAN,SGN,HVN211,1280,A359,VN211,2020-09-17,11:53:31
46,1600318475,21.17,105.93,4000,142,266,888168,HAN,SGN,HVN211,2624,A359,VN211,2020-09-17,11:54:35
132,1600318533,21.1,105.95,6600,166,284,888168,HAN,SGN,HVN211,2368,A359,VN211,2020-09-17,11:55:33
50,1600318591,21.03,105.97,9200,166,295,888168,HAN,SGN,HVN211,2432,A359,VN211,2020-09-17,11:56:31
62,1600318649,20.94,105.99,10825,166,340,888168,HAN,SGN,HVN211,960,A359,VN211,2020-09-17,11:57:29
61,1600318710,20.84,106.02,11950,163,386,888168,HAN,SGN,HVN211,2048,A359,VN211,2020-09-17,11:58:30
57,1600318768,20.75,106.06,13825,158,396,888168,HAN,SGN,HVN211,1920,A359,VN211,2020-09-17,11:59:28
17,1600318830,20.64,106.11,15600,157,409,888168,HAN,SGN,HVN211,1536,A359,VN211,2020-09-17,12:00:30
16,1600318891,20.53,106.15,17500,157,412,888168,HAN,SGN,HVN211,1856,A359,VN211,2020-09-17,12:01:31
12,1600318959,20.41,106.2,18950,157,425,888168,HAN,SGN,HVN211,1216,A359,VN211,2020-09-17,12:02:39
85,1600319014,20.31,106.25,20300,157,427,888168,HAN,SGN,HVN211,1728,A359,VN211,2020-09-17,12:03:34
134,1600319070,20.2,106.29,21450,157,433,888168,HAN,SGN,HVN211,960,A359,VN211,2020-09-17,12:04:30
20,1600319126,20.1,106.34,22450,157,442,888168,HAN,SGN,HVN211,1344,A359,VN211,2020-09-17,12:05:26
11,1600319191,19.97,106.39,23825,157,448,888168,HAN,SGN,HVN211,1280,A359,VN211,2020-09-17,12:06:31
0,1600319243,19.87,106.44,24725,157,458,888168,HAN,SGN,HVN211,1088,A359,VN211,2020-09-17,12:07:23
33,1600319316,19.74,106.44,24725,178,458,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:08:36
75,1600319372,19.62,106.53,26700,177,472,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:09:32
8,1600319432,19.51,106.53,26700,179,472,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:10:32
68,1600319473,19.4,106.64,28950,157,487,888168,HAN,SGN,HVN211,960,A359,VN211,2020-09-17,12:11:13
39,1600319548,19.26,106.64,28950,179,487,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:12:28
117,1600319608,19.14,106.64,28950,179,487,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:13:28
60,1600319668,19.03,106.65,28950,179,487,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:14:28
15,1600319728,18.91,106.65,28950,179,487,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:15:28
44,1600319776,18.82,106.65,28950,179,487,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:16:16
35,1600319848,18.66,106.65,28950,181,487,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:17:28
105,1600319908,18.53,106.88,31550,182,500,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:18:28
30,1600319968,18.4,106.87,31550,182,500,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:19:28
99,1600320040,18.23,106.87,31550,182,500,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:20:40
38,1600320100,18.09,106.86,31550,182,500,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:21:40
86,1600320160,17.96,106.86,31550,182,500,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:22:40
63,1600320220,17.82,106.85,31550,182,500,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:23:40
72,1600320278,17.73,107.4,36000,155,479,888168,HAN,SGN,HVN211,-64,A359,VN211,2020-09-17,12:24:38
43,1600320336,17.61,107.45,36000,155,480,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:25:36
14,1600320395,17.49,107.51,36000,155,482,888168,HAN,SGN,HVN211,64,A359,VN211,2020-09-17,12:26:35
108,1600320455,17.37,107.56,36000,155,480,888168,HAN,SGN,HVN211,-128,A359,VN211,2020-09-17,12:27:35
83,1600320520,17.24,107.63,36000,155,479,888168,HAN,SGN,HVN211,256,A359,VN211,2020-09-17,12:28:40
70,1600320579,17.12,107.68,37100,155,474,888168,HAN,SGN,HVN211,1088,A359,VN211,2020-09-17,12:29:39
66,1600320643,16.99,107.74,38250,154,471,888168,HAN,SGN,HVN211,1024,A359,VN211,2020-09-17,12:30:43
67,1600320707,16.87,107.81,39425,155,467,888168,HAN,SGN,HVN211,1152,A359,VN211,2020-09-17,12:31:47
10,1600320762,16.76,107.86,40000,154,469,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:32:42
21,1600320826,16.63,107.92,40000,154,474,888168,HAN,SGN,HVN211,-64,A359,VN211,2020-09-17,12:33:46
71,1600320881,16.52,107.97,40000,155,480,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:34:41
55,1600320945,16.39,108.04,40000,155,485,888168,HAN,SGN,HVN211,-64,A359,VN211,2020-09-17,12:35:45
64,1600321006,16.27,108.1,40000,155,479,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:36:46
115,1600321061,16.16,108.15,40000,158,476,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:37:41
13,1600321121,16.03,108.18,40000,170,482,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:38:41
31,1600321182,15.89,108.19,40000,181,490,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:39:42
98,1600321243,15.75,108.19,40000,181,493,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:40:43
24,1600321299,15.62,108.19,40000,181,492,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:41:39
91,1600321362,15.48,108.19,40000,181,492,888168,HAN,SGN,HVN211,-64,A359,VN211,2020-09-17,12:42:42
53,1600321418,15.35,108.18,40000,181,489,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:43:38
69,1600321475,15.22,108.18,40000,181,486,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:44:35
41,1600321534,15.09,108.18,40000,181,492,888168,HAN,SGN,HVN211,64,A359,VN211,2020-09-17,12:45:34
78,1600321599,14.94,108.17,40000,181,495,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:46:39
100,1600321657,14.81,108.17,40000,181,491,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:47:37
84,1600321721,14.66,108.17,40000,181,497,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:48:41
59,1600321779,14.53,108.17,40000,181,501,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:49:39
103,1600321842,14.38,108.16,40000,181,502,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:50:42
111,1600321906,14.23,108.16,40000,181,504,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:51:46
58,1600321968,14.08,108.16,40000,181,504,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:52:48
131,1600322030,13.94,108.15,40000,181,501,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:53:50
5,1600322089,13.8,108.15,40000,181,503,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:54:49
74,1600322151,13.66,108.15,40000,181,506,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:55:51
104,1600322211,13.52,108.15,40000,176,502,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:56:51
114,1600322271,13.38,108.16,40000,173,500,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:57:51
36,1600322326,13.25,108.17,40000,178,507,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:58:46
37,1600322387,13.11,108.16,40000,183,511,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,12:59:47
26,1600322445,12.97,108.16,40000,182,510,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,13:00:45
42,1600322509,12.82,108.15,40000,182,514,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,13:01:49
116,1600322573,12.67,108.14,39500,182,513,888168,HAN,SGN,HVN211,-960,A359,VN211,2020-09-17,13:02:53
29,1600322637,12.51,108.14,37425,182,507,888168,HAN,SGN,HVN211,-2368,A359,VN211,2020-09-17,13:03:57
7,1600322699,12.37,108.13,34950,183,499,888168,HAN,SGN,HVN211,-3392,A359,VN211,2020-09-17,13:04:59
19,1600322753,12.25,108.08,32025,215,513,888168,HAN,SGN,HVN211,-2176,A359,VN211,2020-09-17,13:05:53
124,1600322797,12.16,108.02,30475,212,497,888168,HAN,SGN,HVN211,-2048,A359,VN211,2020-09-17,13:06:37
93,1600322868,12.03,107.93,28125,213,472,888168,HAN,SGN,HVN211,-1984,A359,VN211,2020-09-17,13:07:48
121,1600322931,11.92,107.86,26025,213,455,888168,HAN,SGN,HVN211,-1920,A359,VN211,2020-09-17,13:08:51
2,1600322985,11.82,107.8,24300,213,442,888168,HAN,SGN,HVN211,-1920,A359,VN211,2020-09-17,13:09:45
110,1600323046,11.72,107.73,22475,206,423,888168,HAN,SGN,HVN211,-1536,A359,VN211,2020-09-17,13:10:46
18,1600323109,11.61,107.68,20375,203,414,888168,HAN,SGN,HVN211,-1920,A359,VN211,2020-09-17,13:11:49
49,1600323174,11.49,107.64,18525,199,399,888168,HAN,SGN,HVN211,-1536,A359,VN211,2020-09-17,13:12:54
101,1600323234,11.39,107.6,17025,196,379,888168,HAN,SGN,HVN211,-2304,A359,VN211,2020-09-17,13:13:54
102,1600323296,11.3,107.56,15150,225,360,888168,HAN,SGN,HVN211,-2176,A359,VN211,2020-09-17,13:14:56
92,1600323363,11.22,107.48,13125,223,352,888168,HAN,SGN,HVN211,-1536,A359,VN211,2020-09-17,13:16:03
51,1600323423,11.14,107.41,10775,224,361,888168,HAN,SGN,HVN211,-2304,A359,VN211,2020-09-17,13:17:03
4,1600323487,11.07,107.33,9550,224,328,888168,HAN,SGN,HVN211,-768,A359,VN211,2020-09-17,13:18:07
95,1600323542,11.0,107.3,9100,196,296,888168,HAN,SGN,HVN211,-192,A359,VN211,2020-09-17,13:19:02
94,1600323606,10.92,107.28,8925,197,248,888168,HAN,SGN,HVN211,-128,A359,VN211,2020-09-17,13:20:06
76,1600323669,10.86,107.26,8325,197,235,888168,HAN,SGN,HVN211,-704,A359,VN211,2020-09-17,13:21:09
112,1600323727,10.81,107.22,6850,265,239,888168,HAN,SGN,HVN211,-1856,A359,VN211,2020-09-17,13:22:07
109,1600323793,10.82,107.14,5975,280,263,888168,HAN,SGN,HVN211,-768,A359,VN211,2020-09-17,13:23:13
1,1600323854,10.84,107.07,5250,281,262,888168,HAN,SGN,HVN211,-768,A359,VN211,2020-09-17,13:24:14
113,1600323915,10.85,106.99,4450,281,261,888168,HAN,SGN,HVN211,-832,A359,VN211,2020-09-17,13:25:15
130,1600323970,10.87,106.93,3725,280,245,888168,HAN,SGN,HVN211,-576,A359,VN211,2020-09-17,13:26:10
79,1600324026,10.87,106.87,3175,277,226,888168,HAN,SGN,HVN211,-704,A359,VN211,2020-09-17,13:27:06
123,1600324086,10.87,106.8,2600,250,223,888168,HAN,SGN,HVN211,-512,A359,VN211,2020-09-17,13:28:06
81,1600324150,10.85,106.74,1825,249,193,888168,HAN,SGN,HVN211,-896,A359,VN211,2020-09-17,13:29:10
23,1600324202,10.84,106.71,1175,248,147,888168,HAN,SGN,HVN211,-832,A359,VN211,2020-09-17,13:30:02
90,1600324257,10.82,106.67,425,249,134,888168,HAN,SGN,HVN211,-768,A359,VN211,2020-09-17,13:30:57
128,1600324321,10.82,106.65,0,213,20,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,13:32:01
6,1600324362,10.81,106.65,0,84,32,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,13:32:42
3,1600324441,10.82,106.66,0,70,29,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,13:34:01
118,1600324494,10.82,106.66,0,70,24,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,13:34:54
88,1600324558,10.82,106.66,0,185,30,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,13:35:58
54,1600324614,10.81,106.66,0,95,15,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,13:36:54
47,1600324622,10.81,106.66,0,95,15,888168,HAN,SGN,HVN211,0,A359,VN211,2020-09-17,13:37:02
