timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600331746,21.39,114.12,22075,194,431,789203,HKG,SGN,CPA799,1152,A359,CX799,2020-09-17,15:35:46
1600331808,21.27,114.09,23175,194,445,789203,HKG,SGN,CPA799,1408,A359,CX799,2020-09-17,15:36:48
1600331867,21.15,114.06,24450,194,453,789203,HKG,SGN,CPA799,1344,A359,CX799,2020-09-17,15:37:47
1600331916,21.05,114.03,25575,194,457,789203,HKG,SGN,CPA799,1472,A359,CX799,2020-09-17,15:38:36
1600331985,20.91,113.99,27125,193,463,789203,HKG,SGN,CPA799,832,A359,CX799,2020-09-17,15:39:45
1600332042,20.81,113.94,27500,217,466,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:40:42
1600332106,20.66,113.92,28625,212,482,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:41:46
1600332166,20.57,113.85,28625,217,482,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:42:46
1600332234,20.51,113.81,29000,217,486,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:43:54
1600332294,20.37,113.77,30300,217,494,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:44:54
1600332354,20.17,113.73,31200,218,503,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:45:54
1600332414,20.08,113.65,31200,218,503,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:46:54
1600332486,20.24,113.78,34550,213,514,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:48:06
1600332534,20.16,113.72,34550,218,514,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:48:54
1600332594,20.15,113.71,35550,218,514,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:49:54
1600332654,20.16,113.72,37100,218,504,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:50:54
1600332714,20.07,113.64,37100,218,504,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:51:54
1600332774,19.97,113.56,37100,218,504,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:52:54
1600332834,19.08,113.47,40000,220,504,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:53:54
1600332894,18.99,113.39,40000,220,504,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:54:54
1600332954,18.81,113.4,40000,221,499,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:55:54
1600333026,18.7,113.3,40000,221,499,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:57:06
1600333074,18.63,113.24,40000,221,499,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:57:54
1600333134,18.53,113.15,40000,221,499,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:58:54
1600333206,18.25,113.25,40000,222,500,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:00:06
1600333266,18.16,113.17,40000,222,500,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:01:06
1600333326,18.07,113.08,40000,222,500,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:02:06
1600333386,18.24,113.25,40000,222,500,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:03:06
1600333446,18.16,113.16,40000,222,500,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:04:06
1600333506,18.07,113.08,40000,222,500,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:05:06
1600333566,17.97,112.99,40000,222,500,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:06:06
1600333614,17.89,112.91,40000,222,500,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:06:54
1600333674,17.79,112.81,40000,222,500,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:07:54
1600333746,18.28,113.24,40000,222,509,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:09:06
1600333806,18.19,113.15,40000,222,509,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:10:06
1600333866,18.1,113.07,40000,222,509,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:11:06
1600333938,17.98,112.96,40000,222,509,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:12:18
1600333998,17.88,112.86,40000,222,509,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:13:18
1600334058,17.77,112.76,40000,222,509,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:14:18
1600334118,17.67,112.66,40000,222,509,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:15:18
1600334178,17.56,112.56,40000,222,509,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:16:18
1600334238,17.46,112.46,40000,222,509,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:17:18
1600334298,17.35,112.36,40000,222,509,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:18:18
1600334358,17.25,112.26,40000,221,509,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:19:18
1600334418,17.14,112.17,40000,221,509,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:20:18
1600334474,16.08,111.16,40000,253,506,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:21:14
1600334534,16.01,111.05,40000,221,506,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:22:14
1600334595,16.0,110.88,40000,253,511,789203,HKG,SGN,CPA799,-64,A359,CX799,2020-09-17,16:23:15
1600334663,15.95,110.72,40000,253,520,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:24:23
1600334718,15.89,110.6,40000,227,517,789203,HKG,SGN,CPA799,64,A359,CX799,2020-09-17,16:25:18
1600334775,15.78,110.51,40025,215,521,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:26:15
1600334834,15.67,110.43,40000,216,523,789203,HKG,SGN,CPA799,64,A359,CX799,2020-09-17,16:27:14
1600334895,15.55,110.34,39950,216,522,789203,HKG,SGN,CPA799,-64,A359,CX799,2020-09-17,16:28:15
1600334950,15.45,110.26,40025,218,527,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:29:10
1600335014,15.31,110.21,40025,219,501,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:30:14
1600335059,15.19,110.27,40025,169,492,789203,HKG,SGN,CPA799,128,A359,CX799,2020-09-17,16:30:59
1600335107,15.08,110.3,40000,169,498,789203,HKG,SGN,CPA799,128,A359,CX799,2020-09-17,16:31:47
1600335183,14.91,110.31,40000,191,495,789203,HKG,SGN,CPA799,-64,A359,CX799,2020-09-17,16:33:03
1600335247,14.76,110.28,40000,192,495,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:34:07
1600335294,14.67,110.24,40000,213,493,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:34:54
1600335358,14.53,110.21,40000,212,495,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:35:58
1600335423,14.37,110.17,40000,204,505,789203,HKG,SGN,CPA799,-64,A359,CX799,2020-09-17,16:37:03
1600335480,14.25,110.11,40000,213,505,789203,HKG,SGN,CPA799,-128,A359,CX799,2020-09-17,16:38:00
1600335545,14.13,110.02,40000,217,511,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:39:05
1600335599,14.04,109.92,40000,241,523,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:39:59
1600335671,13.96,109.76,40000,233,522,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:41:11
1600335736,13.83,109.67,40000,211,509,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:42:16
1600335794,13.72,109.6,40000,212,511,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:43:14
1600335852,13.6,109.52,40000,211,508,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:44:12
1600335911,13.48,109.45,40000,211,508,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:45:11
1600335976,13.35,109.36,40000,212,508,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:46:16
1600336034,13.24,109.29,40000,211,508,789203,HKG,SGN,CPA799,-64,A359,CX799,2020-09-17,16:47:14
1600336096,13.11,109.21,40000,211,511,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:48:16
1600336154,12.99,109.14,40000,211,513,789203,HKG,SGN,CPA799,64,A359,CX799,2020-09-17,16:49:14
1600336215,12.88,109.05,40000,222,520,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:50:15
1600336274,12.78,108.95,40000,230,520,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:51:14
1600336334,12.7,108.86,40000,230,520,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:52:14
1600336385,12.57,108.77,40000,221,523,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:53:05
1600336446,12.49,108.67,40000,231,523,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:54:06
1600336518,12.34,108.56,38650,231,516,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:55:18
1600336578,12.26,108.46,38650,231,516,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:56:18
1600336626,12.2,108.38,38650,231,516,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:57:06
1600336697,12.02,108.28,31600,221,483,789203,HKG,SGN,CPA799,-2048,A359,CX799,2020-09-17,16:58:17
1600336758,11.93,108.18,30400,234,476,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:59:18
1600336817,11.82,108.1,27575,221,453,789203,HKG,SGN,CPA799,-1920,A359,CX799,2020-09-17,17:00:17
1600336872,11.73,108.03,25825,221,438,789203,HKG,SGN,CPA799,-1920,A359,CX799,2020-09-17,17:01:12
1600336933,11.64,107.94,23900,221,424,789203,HKG,SGN,CPA799,-1920,A359,CX799,2020-09-17,17:02:13
1600336994,11.55,107.87,22075,221,404,789203,HKG,SGN,CPA799,-1792,A359,CX799,2020-09-17,17:03:14
1600337051,11.47,107.8,20400,221,393,789203,HKG,SGN,CPA799,-1792,A359,CX799,2020-09-17,17:04:11
1600337108,11.4,107.73,18725,221,379,789203,HKG,SGN,CPA799,-1728,A359,CX799,2020-09-17,17:05:08
1600337163,11.33,107.66,17575,224,358,789203,HKG,SGN,CPA799,-960,A359,CX799,2020-09-17,17:06:03
1600337225,11.26,107.58,16200,229,362,789203,HKG,SGN,CPA799,-1664,A359,CX799,2020-09-17,17:07:05
1600337281,11.2,107.51,14625,230,351,789203,HKG,SGN,CPA799,-1600,A359,CX799,2020-09-17,17:08:01
1600337334,11.15,107.44,12750,247,333,789203,HKG,SGN,CPA799,-3200,A359,CX799,2020-09-17,17:08:54
1600337399,11.11,107.34,8825,245,350,789203,HKG,SGN,CPA799,-1408,A359,CX799,2020-09-17,17:09:59
1600337457,11.07,107.26,7850,246,313,789203,HKG,SGN,CPA799,-704,A359,CX799,2020-09-17,17:10:57
1600337514,11.04,107.19,6900,246,285,789203,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-17,17:11:54
1600337569,11.01,107.12,5700,246,278,789203,HKG,SGN,CPA799,-704,A359,CX799,2020-09-17,17:12:49
1600337637,10.98,107.05,5250,246,236,789203,HKG,SGN,CPA799,-256,A359,CX799,2020-09-17,17:13:57
1600337696,10.94,107.0,4825,216,213,789203,HKG,SGN,CPA799,-384,A359,CX799,2020-09-17,17:14:56
1600337756,10.9,106.96,4425,225,208,789203,HKG,SGN,CPA799,-448,A359,CX799,2020-09-17,17:15:56
1600337814,10.88,106.91,4025,272,187,789203,HKG,SGN,CPA799,-384,A359,CX799,2020-09-17,17:16:54
1600337876,10.88,106.86,3600,269,185,789203,HKG,SGN,CPA799,-384,A359,CX799,2020-09-17,17:17:56
1600337941,10.87,106.8,2975,250,182,789203,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-17,17:19:01
1600337996,10.86,106.76,2150,249,154,789203,HKG,SGN,CPA799,-704,A359,CX799,2020-09-17,17:19:56
1600338065,10.84,106.72,1375,249,126,789203,HKG,SGN,CPA799,-640,A359,CX799,2020-09-17,17:21:05
1600338125,10.83,106.69,700,248,127,789203,HKG,SGN,CPA799,-640,A359,CX799,2020-09-17,17:22:05
1600338175,10.82,106.66,0,250,88,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,17:22:55
1600338230,10.82,106.65,0,210,16,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,17:23:50
1600338283,10.81,106.65,0,70,30,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,17:24:43
1600338365,10.82,106.66,0,67,19,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,17:26:05
1600338415,10.82,106.66,0,171,17,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,17:26:55
1600338470,10.81,106.66,0,95,2,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,17:27:50
