,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1600322269,13.86,109.02,18225,260,341,888169,UIH,SGN,VJC387,1216,A21N,VJ387,2020-09-17,12:57:49
14,1600322326,13.85,108.93,20150,266,350,888169,UIH,SGN,VJC387,1792,A21N,VJ387,2020-09-17,12:58:46
15,1600322387,13.81,108.84,21600,214,376,888169,UIH,SGN,VJC387,896,A21N,VJ387,2020-09-17,12:59:47
12,1600322442,13.73,108.79,22275,211,410,888169,UIH,SGN,VJC387,704,A21N,VJ387,2020-09-17,13:00:42
17,1600322494,13.64,108.73,22825,211,440,888169,UIH,SGN,VJC387,768,A21N,VJ387,2020-09-17,13:01:34
50,1600322570,13.5,108.64,24400,211,455,888169,UIH,SGN,VJC387,832,A21N,VJ387,2020-09-17,13:02:50
13,1600322638,13.38,108.57,25675,211,464,888169,UIH,SGN,VJC387,1536,A21N,VJ387,2020-09-17,13:03:58
6,1600322696,13.27,108.5,26700,211,471,888169,UIH,SGN,VJC387,896,A21N,VJ387,2020-09-17,13:04:56
8,1600322753,13.16,108.43,27650,211,478,888169,UIH,SGN,VJC387,1216,A21N,VJ387,2020-09-17,13:05:53
54,1600322808,13.06,108.37,28000,211,478,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-17,13:06:48
36,1600322860,12.96,108.31,28000,211,480,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-17,13:07:40
52,1600322930,12.83,108.23,28000,207,478,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-17,13:08:50
1,1600322988,12.71,108.17,27950,204,476,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-17,13:09:48
45,1600323042,12.6,108.12,27975,204,477,888169,UIH,SGN,VJC387,64,A21N,VJ387,2020-09-17,13:10:42
7,1600323110,12.47,108.06,28000,204,477,888169,UIH,SGN,VJC387,-64,A21N,VJ387,2020-09-17,13:11:50
19,1600323173,12.34,108.0,28000,204,479,888169,UIH,SGN,VJC387,64,A21N,VJ387,2020-09-17,13:12:53
40,1600323235,12.21,107.94,28025,204,479,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-17,13:13:55
41,1600323281,12.12,107.9,28025,204,478,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-17,13:14:41
35,1600323361,11.96,107.82,27975,204,476,888169,UIH,SGN,VJC387,-768,A21N,VJ387,2020-09-17,13:16:01
20,1600323423,11.83,107.77,27000,204,469,888169,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-09-17,13:17:03
3,1600323487,11.71,107.71,24700,204,456,888169,UIH,SGN,VJC387,-2432,A21N,VJ387,2020-09-17,13:18:07
38,1600323541,11.6,107.66,22625,197,439,888169,UIH,SGN,VJC387,-2176,A21N,VJ387,2020-09-17,13:19:01
37,1600323606,11.48,107.63,19950,194,422,888169,UIH,SGN,VJC387,-2112,A21N,VJ387,2020-09-17,13:20:06
27,1600323669,11.36,107.6,17450,192,403,888169,UIH,SGN,VJC387,-2816,A21N,VJ387,2020-09-17,13:21:09
47,1600323733,11.25,107.56,15425,225,381,888169,UIH,SGN,VJC387,-960,A21N,VJ387,2020-09-17,13:22:13
44,1600323793,11.18,107.48,14450,228,373,888169,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-09-17,13:23:13
0,1600323854,11.12,107.4,13475,245,354,888169,UIH,SGN,VJC387,-1088,A21N,VJ387,2020-09-17,13:24:14
48,1600323912,11.09,107.32,12525,246,327,888169,UIH,SGN,VJC387,-832,A21N,VJ387,2020-09-17,13:25:12
56,1600323970,11.05,107.24,11125,247,291,888169,UIH,SGN,VJC387,-2240,A21N,VJ387,2020-09-17,13:26:10
29,1600324027,11.02,107.17,9175,247,287,888169,UIH,SGN,VJC387,-1728,A21N,VJ387,2020-09-17,13:27:07
53,1600324086,11.0,107.1,7225,247,278,888169,UIH,SGN,VJC387,-1728,A21N,VJ387,2020-09-17,13:28:06
30,1600324151,10.96,107.02,5500,246,268,888169,UIH,SGN,VJC387,-1728,A21N,VJ387,2020-09-17,13:29:11
9,1600324202,10.94,106.96,4175,247,264,888169,UIH,SGN,VJC387,-1600,A21N,VJ387,2020-09-17,13:30:02
33,1600324262,10.91,106.89,2975,246,251,888169,UIH,SGN,VJC387,-640,A21N,VJ387,2020-09-17,13:31:02
55,1600324321,10.89,106.83,2525,249,219,888169,UIH,SGN,VJC387,-320,A21N,VJ387,2020-09-17,13:32:01
5,1600324381,10.86,106.78,2300,248,196,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-17,13:33:01
2,1600324441,10.85,106.74,1650,249,131,888169,UIH,SGN,VJC387,-576,A21N,VJ387,2020-09-17,13:34:01
51,1600324494,10.84,106.71,1075,249,134,888169,UIH,SGN,VJC387,-704,A21N,VJ387,2020-09-17,13:34:54
32,1600324558,10.82,106.67,350,249,130,888169,UIH,SGN,VJC387,-576,A21N,VJ387,2020-09-17,13:35:58
22,1600324618,10.82,106.65,0,216,28,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-17,13:36:58
18,1600324657,10.81,106.65,0,70,27,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-17,13:37:37
10,1600324677,10.81,106.65,0,67,21,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-17,13:37:57
