,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1600311216,12.32,108.17,31950,188,474,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-09-17,09:53:36
8,1600311275,12.21,108.13,31975,208,474,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-09-17,09:54:35
16,1600311333,12.07,108.1,31125,213,488,888142,HUI,SGN,VJC303,-960,A321,VJ303,2020-09-17,09:55:33
35,1600311394,11.96,108.02,29950,213,483,888142,HUI,SGN,VJC303,-2752,A321,VJ303,2020-09-17,09:56:34
53,1600311457,11.84,107.94,27100,213,481,888142,HUI,SGN,VJC303,-2560,A321,VJ303,2020-09-17,09:57:37
65,1600311522,11.72,107.86,24325,213,464,888142,HUI,SGN,VJC303,-2624,A321,VJ303,2020-09-17,09:58:42
43,1600311582,11.62,107.79,21875,213,447,888142,HUI,SGN,VJC303,-2176,A321,VJ303,2020-09-17,09:59:42
26,1600311636,11.52,107.73,19525,213,435,888142,HUI,SGN,VJC303,-2688,A321,VJ303,2020-09-17,10:00:36
29,1600311698,11.42,107.66,17425,213,410,888142,HUI,SGN,VJC303,-960,A321,VJ303,2020-09-17,10:01:38
32,1600311753,11.34,107.6,15500,223,391,888142,HUI,SGN,VJC303,-2048,A321,VJ303,2020-09-17,10:02:33
63,1600311818,11.26,107.52,13475,224,370,888142,HUI,SGN,VJC303,-2368,A321,VJ303,2020-09-17,10:03:38
52,1600311876,11.19,107.45,11600,224,355,888142,HUI,SGN,VJC303,-1344,A321,VJ303,2020-09-17,10:04:36
20,1600311935,11.12,107.39,10875,224,308,888142,HUI,SGN,VJC303,-640,A321,VJ303,2020-09-17,10:05:35
11,1600311987,11.07,107.34,10350,224,272,888142,HUI,SGN,VJC303,-512,A321,VJ303,2020-09-17,10:06:27
40,1600312045,11.02,107.29,9475,224,258,888142,HUI,SGN,VJC303,-960,A321,VJ303,2020-09-17,10:07:25
64,1600312108,10.99,107.22,8300,249,250,888142,HUI,SGN,VJC303,-1280,A321,VJ303,2020-09-17,10:08:28
46,1600312169,10.96,107.15,7125,249,244,888142,HUI,SGN,VJC303,-1216,A321,VJ303,2020-09-17,10:09:29
37,1600312223,10.94,107.1,6275,249,229,888142,HUI,SGN,VJC303,-320,A321,VJ303,2020-09-17,10:10:23
31,1600312281,10.92,107.04,5550,258,217,888142,HUI,SGN,VJC303,-768,A321,VJ303,2020-09-17,10:11:21
2,1600312339,10.91,106.98,4825,258,218,888142,HUI,SGN,VJC303,-768,A321,VJ303,2020-09-17,10:12:19
60,1600312404,10.9,106.92,4075,258,215,888142,HUI,SGN,VJC303,-768,A321,VJ303,2020-09-17,10:13:24
15,1600312461,10.89,106.86,3375,256,198,888142,HUI,SGN,VJC303,-576,A321,VJ303,2020-09-17,10:14:21
42,1600312516,10.88,106.81,2975,248,181,888142,HUI,SGN,VJC303,-448,A321,VJ303,2020-09-17,10:15:16
4,1600312573,10.86,106.77,2300,249,147,888142,HUI,SGN,VJC303,-832,A321,VJ303,2020-09-17,10:16:13
50,1600312633,10.85,106.74,1525,249,140,888142,HUI,SGN,VJC303,-448,A321,VJ303,2020-09-17,10:17:13
12,1600312694,10.84,106.7,850,248,137,888142,HUI,SGN,VJC303,-640,A321,VJ303,2020-09-17,10:18:14
23,1600312755,10.82,106.66,200,248,129,888142,HUI,SGN,VJC303,-64,A321,VJ303,2020-09-17,10:19:15
48,1600312806,10.82,106.65,0,222,26,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-09-17,10:20:06
5,1600312863,10.81,106.65,0,160,19,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-09-17,10:21:03
1,1600312929,10.81,106.65,0,95,13,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-09-17,10:22:09
36,1600312952,10.81,106.65,0,157,9,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-09-17,10:22:32
