,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1600311522,12.92,108.2,32000,180,487,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-09-17,09:58:42
49,1600311580,12.79,108.19,32000,185,487,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-17,09:59:40
29,1600311638,12.66,108.18,32000,185,485,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-17,10:00:38
32,1600311696,12.53,108.15,32025,202,489,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-17,10:01:36
36,1600311753,12.42,108.09,32000,206,488,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-17,10:02:33
68,1600311818,12.29,108.03,32000,206,497,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-17,10:03:38
58,1600311876,12.16,107.97,31150,206,497,88819D,VII,SGN,BAV1155,-1792,A320,QH1155,2020-09-17,10:04:36
22,1600311937,12.04,107.9,29400,206,496,88819D,VII,SGN,BAV1155,-1984,A320,QH1155,2020-09-17,10:05:37
10,1600311979,11.95,107.86,28025,206,494,88819D,VII,SGN,BAV1155,-2688,A320,QH1155,2020-09-17,10:06:19
46,1600312044,11.82,107.79,24850,206,482,88819D,VII,SGN,BAV1155,-3264,A320,QH1155,2020-09-17,10:07:24
69,1600312110,11.69,107.72,21675,213,464,88819D,VII,SGN,BAV1155,-2752,A320,QH1155,2020-09-17,10:08:30
52,1600312169,11.59,107.65,18875,213,450,88819D,VII,SGN,BAV1155,-3200,A320,QH1155,2020-09-17,10:09:29
43,1600312224,11.5,107.59,16675,214,424,88819D,VII,SGN,BAV1155,-3008,A320,QH1155,2020-09-17,10:10:24
34,1600312281,11.4,107.53,14125,213,410,88819D,VII,SGN,BAV1155,-2496,A320,QH1155,2020-09-17,10:11:21
2,1600312344,11.33,107.44,11525,233,385,88819D,VII,SGN,BAV1155,-2688,A320,QH1155,2020-09-17,10:12:24
65,1600312404,11.26,107.36,9025,233,368,88819D,VII,SGN,BAV1155,-2176,A320,QH1155,2020-09-17,10:13:24
16,1600312462,11.21,107.27,7800,233,365,88819D,VII,SGN,BAV1155,-1216,A320,QH1155,2020-09-17,10:14:22
48,1600312516,11.15,107.2,6750,234,345,88819D,VII,SGN,BAV1155,-1152,A320,QH1155,2020-09-17,10:15:16
4,1600312574,11.11,107.13,5850,247,300,88819D,VII,SGN,BAV1155,-896,A320,QH1155,2020-09-17,10:16:14
56,1600312633,11.07,107.05,4875,232,295,88819D,VII,SGN,BAV1155,-1088,A320,QH1155,2020-09-17,10:17:13
11,1600312694,11.02,106.99,4275,233,261,88819D,VII,SGN,BAV1155,-640,A320,QH1155,2020-09-17,10:18:14
26,1600312755,10.98,106.93,3750,233,262,88819D,VII,SGN,BAV1155,-512,A320,QH1155,2020-09-17,10:19:15
54,1600312809,10.94,106.88,3125,233,257,88819D,VII,SGN,BAV1155,-1920,A320,QH1155,2020-09-17,10:20:09
5,1600312869,10.9,106.82,2175,232,234,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-17,10:21:09
1,1600312927,10.87,106.78,2200,239,175,88819D,VII,SGN,BAV1155,192,A320,QH1155,2020-09-17,10:22:07
42,1600312986,10.85,106.74,1600,248,134,88819D,VII,SGN,BAV1155,-960,A320,QH1155,2020-09-17,10:23:06
39,1600313050,10.84,106.7,875,249,132,88819D,VII,SGN,BAV1155,-768,A320,QH1155,2020-09-17,10:24:10
24,1600313107,10.82,106.67,225,249,133,88819D,VII,SGN,BAV1155,-576,A320,QH1155,2020-09-17,10:25:07
13,1600313149,10.82,106.65,0,250,43,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-17,10:25:49
35,1600313220,10.81,106.65,0,75,29,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-17,10:27:00
15,1600313284,10.82,106.66,0,70,24,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-17,10:28:04
19,1600313327,10.81,106.66,0,146,0,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-17,10:28:47
