timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600288200,15.57,108.96,36000,176,475,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-17,03:30:00
1600288257,15.45,108.96,36025,176,476,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-17,03:30:57
1600288315,15.32,108.97,36025,176,477,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-17,03:31:55
1600288380,15.18,108.98,36025,176,477,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-17,03:33:00
1600288441,15.04,108.99,36000,177,478,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-17,03:34:01
1600288501,14.91,108.99,36025,176,477,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-17,03:35:01
1600288557,14.79,109.0,36025,177,478,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-17,03:35:57
1600288613,14.66,109.01,36025,177,477,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-17,03:36:53
1600288671,14.53,109.01,36025,177,479,A057EB,CAN,SGN,FDX5194,64,B763,FX5194,2020-09-17,03:37:51
1600288732,14.4,109.02,36025,177,481,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-17,03:38:52
1600288789,14.27,109.03,36025,176,480,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-17,03:39:49
1600288843,14.15,109.03,36000,177,479,A057EB,CAN,SGN,FDX5194,64,B763,FX5194,2020-09-17,03:40:43
1600288897,14.03,109.04,36025,177,479,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-17,03:41:37
1600288964,13.89,108.99,36025,214,500,A057EB,CAN,SGN,FDX5194,192,B763,FX5194,2020-09-17,03:42:44
1600289029,13.76,108.9,36000,215,502,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-17,03:43:49
1600289083,13.66,108.83,36000,215,503,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-17,03:44:43
1600289147,13.54,108.74,36025,214,502,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-17,03:45:47
1600289212,13.41,108.66,35525,209,498,A057EB,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-09-17,03:46:52
1600289263,13.3,108.6,34700,207,496,A057EB,CAN,SGN,FDX5194,-896,B763,FX5194,2020-09-17,03:47:43
1600289328,13.17,108.53,34000,207,493,A057EB,CAN,SGN,FDX5194,64,B763,FX5194,2020-09-17,03:48:48
1600289388,13.05,108.47,34025,207,495,A057EB,CAN,SGN,FDX5194,64,B763,FX5194,2020-09-17,03:49:48
1600289453,12.92,108.4,34025,207,500,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-17,03:50:53
1600289511,12.8,108.34,34025,207,503,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-17,03:51:51
1600289567,12.68,108.27,34025,207,505,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-09-17,03:52:47
1600289633,12.55,108.2,34025,207,502,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-17,03:53:53
1600289693,12.42,108.13,33975,207,499,A057EB,CAN,SGN,FDX5194,-320,B763,FX5194,2020-09-17,03:54:53
1600289759,12.29,108.06,33075,207,494,A057EB,CAN,SGN,FDX5194,-1088,B763,FX5194,2020-09-17,03:55:59
1600289813,12.18,108.0,32275,207,491,A057EB,CAN,SGN,FDX5194,-1024,B763,FX5194,2020-09-17,03:56:53
1600289878,12.05,107.94,31475,207,492,A057EB,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-09-17,03:57:58
1600289933,11.94,107.88,28100,207,474,A057EB,CAN,SGN,FDX5194,-2368,B763,FX5194,2020-09-17,03:58:53
1600289997,11.81,107.83,25650,199,455,A057EB,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-09-17,03:59:57
1600290054,11.7,107.78,22675,203,463,A057EB,CAN,SGN,FDX5194,-3712,B763,FX5194,2020-09-17,04:00:54
1600290123,11.56,107.72,20575,202,467,A057EB,CAN,SGN,FDX5194,-1600,B763,FX5194,2020-09-17,04:02:03
1600290175,11.46,107.67,19125,213,454,A057EB,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-09-17,04:02:55
1600290236,11.37,107.58,16800,232,414,A057EB,CAN,SGN,FDX5194,-4096,B763,FX5194,2020-09-17,04:03:56
1600290300,11.3,107.48,14275,232,403,A057EB,CAN,SGN,FDX5194,-2176,B763,FX5194,2020-09-17,04:05:00
1600290358,11.24,107.4,12175,233,392,A057EB,CAN,SGN,FDX5194,-2240,B763,FX5194,2020-09-17,04:05:58
1600290416,11.18,107.31,10750,239,362,A057EB,CAN,SGN,FDX5194,-448,B763,FX5194,2020-09-17,04:06:56
1600290472,11.14,107.23,10300,238,314,A057EB,CAN,SGN,FDX5194,-512,B763,FX5194,2020-09-17,04:07:52
1600290528,11.1,107.17,9425,237,281,A057EB,CAN,SGN,FDX5194,-1920,B763,FX5194,2020-09-17,04:08:48
1600290588,11.05,107.1,8050,238,278,A057EB,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-09-17,04:09:48
1600290649,11.01,107.03,6725,237,267,A057EB,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-09-17,04:10:49
1600290708,10.97,106.97,5550,237,256,A057EB,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-09-17,04:11:48
1600290763,10.94,106.92,4400,237,252,A057EB,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-09-17,04:12:43
1600290825,10.9,106.86,3475,237,231,A057EB,CAN,SGN,FDX5194,-704,B763,FX5194,2020-09-17,04:13:45
1600290887,10.87,106.8,2925,249,186,A057EB,CAN,SGN,FDX5194,-896,B763,FX5194,2020-09-17,04:14:47
1600290944,10.86,106.76,2075,249,152,A057EB,CAN,SGN,FDX5194,-768,B763,FX5194,2020-09-17,04:15:44
1600291000,10.85,106.73,1425,248,121,A057EB,CAN,SGN,FDX5194,-576,B763,FX5194,2020-09-17,04:16:40
1600291065,10.83,106.69,700,248,133,A057EB,CAN,SGN,FDX5194,-704,B763,FX5194,2020-09-17,04:17:45
1600291120,10.82,106.66,225,249,122,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-09-17,04:18:40
1600291170,10.82,106.65,0,213,33,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-17,04:19:30
1600291225,10.81,106.65,0,70,34,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-17,04:20:25
1600291291,10.82,106.66,0,70,26,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-17,04:21:31
1600291353,10.82,106.66,0,84,23,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-17,04:22:33
1600291413,10.81,106.66,0,208,16,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-17,04:23:33
1600291448,10.81,106.66,0,275,2,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-17,04:24:08
