,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1600313525,10.18,103.9,6500,254,205,8881A3,PQC,SGN,BAV1522,3712,A20N,QH1522,2020-09-17,10:32:05
59,1600313586,10.12,103.88,9650,147,282,8881A3,PQC,SGN,BAV1522,1600,A20N,QH1522,2020-09-17,10:33:06
24,1600313647,10.1,103.97,11325,89,360,8881A3,PQC,SGN,BAV1522,1152,A20N,QH1522,2020-09-17,10:34:07
7,1600313697,10.11,104.06,13250,79,394,8881A3,PQC,SGN,BAV1522,2752,A20N,QH1522,2020-09-17,10:34:57
30,1600313765,10.13,104.18,17000,81,386,8881A3,PQC,SGN,BAV1522,4672,A20N,QH1522,2020-09-17,10:36:05
31,1600313827,10.15,104.29,19275,81,410,8881A3,PQC,SGN,BAV1522,1024,A20N,QH1522,2020-09-17,10:37:07
48,1600313882,10.16,104.4,20925,81,431,8881A3,PQC,SGN,BAV1522,2432,A20N,QH1522,2020-09-17,10:38:02
58,1600313938,10.18,104.51,23025,81,430,8881A3,PQC,SGN,BAV1522,1472,A20N,QH1522,2020-09-17,10:38:58
29,1600313999,10.2,104.63,24650,80,444,8881A3,PQC,SGN,BAV1522,1664,A20N,QH1522,2020-09-17,10:39:59
4,1600314059,10.22,104.76,25000,80,457,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-17,10:40:59
22,1600314119,10.24,104.89,25000,80,458,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-17,10:41:59
8,1600314173,10.26,105.0,25000,80,458,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-17,10:42:53
53,1600314238,10.29,105.14,25025,80,459,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-17,10:43:58
36,1600314295,10.31,105.26,25025,80,457,8881A3,PQC,SGN,BAV1522,-64,A20N,QH1522,2020-09-17,10:44:55
43,1600314354,10.33,105.38,24975,79,458,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-17,10:45:54
16,1600314415,10.35,105.51,25000,80,458,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-17,10:46:55
25,1600314471,10.37,105.63,25000,80,458,8881A3,PQC,SGN,BAV1522,-64,A20N,QH1522,2020-09-17,10:47:51
6,1600314531,10.39,105.76,24975,80,458,8881A3,PQC,SGN,BAV1522,-64,A20N,QH1522,2020-09-17,10:48:51
11,1600314595,10.41,105.89,24150,85,438,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522,2020-09-17,10:49:55
40,1600314650,10.41,106.0,22575,85,430,8881A3,PQC,SGN,BAV1522,-2496,A20N,QH1522,2020-09-17,10:50:50
52,1600314707,10.42,106.11,20400,85,418,8881A3,PQC,SGN,BAV1522,-2560,A20N,QH1522,2020-09-17,10:51:47
54,1600314766,10.43,106.23,17900,85,404,8881A3,PQC,SGN,BAV1522,-2880,A20N,QH1522,2020-09-17,10:52:46
15,1600314827,10.44,106.34,15300,85,389,8881A3,PQC,SGN,BAV1522,-2944,A20N,QH1522,2020-09-17,10:53:47
50,1600314890,10.47,106.45,12225,64,382,8881A3,PQC,SGN,BAV1522,-2560,A20N,QH1522,2020-09-17,10:54:50
45,1600314945,10.51,106.54,9550,63,377,8881A3,PQC,SGN,BAV1522,-1344,A20N,QH1522,2020-09-17,10:55:45
5,1600315011,10.56,106.64,7500,64,345,8881A3,PQC,SGN,BAV1522,-1088,A20N,QH1522,2020-09-17,10:56:51
17,1600315066,10.6,106.72,6675,63,302,8881A3,PQC,SGN,BAV1522,-832,A20N,QH1522,2020-09-17,10:57:46
23,1600315122,10.63,106.78,6075,64,264,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522,2020-09-17,10:58:42
42,1600315177,10.66,106.84,5125,58,252,8881A3,PQC,SGN,BAV1522,-1344,A20N,QH1522,2020-09-17,10:59:37
28,1600315235,10.71,106.87,4475,14,217,8881A3,PQC,SGN,BAV1522,-320,A20N,QH1522,2020-09-17,11:00:35
55,1600315298,10.77,106.88,3925,356,215,8881A3,PQC,SGN,BAV1522,-768,A20N,QH1522,2020-09-17,11:01:38
44,1600315361,10.83,106.85,3425,331,203,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522,2020-09-17,11:02:41
26,1600315417,10.87,106.82,2900,319,200,8881A3,PQC,SGN,BAV1522,-896,A20N,QH1522,2020-09-17,11:03:37
18,1600315473,10.86,106.78,2325,249,161,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522,2020-09-17,11:04:33
33,1600315537,10.85,106.74,1575,249,123,8881A3,PQC,SGN,BAV1522,-832,A20N,QH1522,2020-09-17,11:05:37
56,1600315594,10.84,106.71,950,249,118,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522,2020-09-17,11:06:34
46,1600315655,10.82,106.67,350,249,123,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522,2020-09-17,11:07:35
27,1600315718,10.82,106.65,0,250,29,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-17,11:08:38
57,1600315775,10.81,106.65,0,160,30,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-17,11:09:35
21,1600315836,10.81,106.65,0,67,32,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-17,11:10:36
0,1600315890,10.81,106.66,0,70,23,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-17,11:11:30
38,1600315925,10.81,106.66,0,160,10,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-17,11:12:05
